2024-05-19 08:47:25,550.208
2024-05-19 09:13:10,808.782
2024-05-19 10:04:27,807.422
2024-05-19 11:03:05,787.448
2024-05-19 11:47:27,777.524
2024-05-19 12:13:24,762.264
2024-05-19 13:05:05,543.243
2024-05-19 14:59:33,789.484
2024-05-19 15:51:23,773.396
2024-05-19 18:25:20,814.845
2024-05-19 21:03:15,817.112
2024-05-19 21:29:18,815.082
2024-05-19 22:21:09,737.613
2024-05-20 00:21:07,796.376
2024-05-20 00:47:28,814.989
2024-05-20 01:12:33,803.550
2024-05-20 01:51:07,785.491
2024-05-20 02:15:26,814.931
2024-05-20 02:54:20,378.946
2024-05-20 05:39:06,816.424
2024-05-20 08:56:19,807.372
2024-05-20 09:54:19,705.956
2024-05-20 10:46:05,798.705
2024-05-20 11:52:28,812.559
2024-05-20 13:55:29,754.898
2024-05-20 14:21:14,797.562
2024-05-20 16:03:28,813.044
2024-05-20 17:51:32,824.753
2024-05-20 18:43:15,765.764
2024-05-20 19:23:14,815.962
2024-05-20 19:49:21,820.922
2024-05-20 22:04:26,741.547
2024-05-21 02:09:31,807.808
2024-05-21 02:35:07,750.297
2024-05-21 04:44:32,833.057
2024-05-21 05:11:08,721.037
2024-05-21 05:36:11,560.405
2024-05-21 06:01:27,831.813
2024-05-21 06:27:30,804.758
2024-05-21 07:20:04,801.961
2024-05-21 07:46:33,799.096
2024-05-21 08:13:04,823.578
2024-05-21 08:39:04,817.468
2024-05-21 09:12:11,743.673
2024-05-21 09:36:27,792.333
2024-05-21 12:08:24,626.154
2024-05-21 13:06:20,807.246
2024-05-21 14:08:05,802.181
2024-05-21 16:14:18,823.620
2024-05-21 16:40:06,762.067
2024-05-21 17:06:04,828.543
2024-05-21 17:39:32,811.221
2024-05-21 18:35:18,638.085
2024-05-21 19:01:28,813.453
2024-05-21 19:27:25,763.182
2024-05-21 19:57:20,815.432
2024-05-21 20:23:27,825.284
2024-05-21 21:54:27,687.962
2024-05-22 01:54:05,793.772
2024-05-22 02:45:32,742.931
2024-05-22 08:22:05,348.457
2024-05-22 10:08:06,735.036
2024-05-22 10:34:20,823.901
2024-05-22 12:25:18,823.937
2024-05-22 13:34:32,807.212
2024-05-22 15:41:30,751.312
2024-05-22 16:27:23,826.796
2024-05-22 18:35:26,789.774
2024-05-22 19:27:10,810.664
2024-05-22 22:13:07,809.394
2024-05-22 22:39:06,828.218
2024-05-23 00:38:27,813.405
2024-05-23 01:29:30,825.486
2024-05-23 01:54:26,612.195
2024-05-23 02:20:32,712.044
2024-05-23 02:46:27,757.821
2024-05-23 03:37:32,803.554
2024-05-23 04:03:28,723.662
2024-05-23 06:22:04,810.464
2024-05-23 08:06:03,748.276
2024-05-23 08:32:27,744.229
2024-05-23 12:50:04,819.343
2024-05-23 14:00:23,809.277
2024-05-23 15:03:18,773.377
2024-05-23 16:09:24,810.569
2024-05-23 17:16:18,787.874
2024-05-23 17:51:27,816.565
2024-05-23 20:23:31,822.833
2024-05-23 20:49:28,816.662
2024-05-23 21:15:04,730.415
2024-05-23 22:17:04,808.471
2024-05-23 23:02:24,807.429
2024-05-23 23:28:03,772.086
2024-05-23 23:58:03,834.146
2024-05-24 00:58:24,777.222
2024-05-24 01:23:09,817.893
2024-05-24 02:32:13,815.245
2024-05-24 03:24:22,805.869
2024-05-24 03:59:06,800.093
2024-05-24 04:14:32,817.921
2024-05-24 05:31:22,825.380
2024-05-24 06:01:07,810.105
2024-05-24 07:42:27,705.544
2024-05-24 08:57:05,719.955
2024-05-24 09:23:18,293.572
2024-05-24 15:09:25,803.824
2024-05-24 15:37:26,783.834
2024-05-24 16:28:05,800.343
2024-05-24 16:55:26,822.008
2024-05-24 17:21:23,808.292
2024-05-24 17:48:10,650.846
2024-05-24 19:49:24,825.331
2024-05-24 20:20:31,790.690
2024-05-24 22:53:11,274.053
2024-05-24 23:19:12,766.205
2024-05-24 23:44:13,811.343
2024-05-25 02:16:07,723.005
2024-05-25 02:44:27,738.803
2024-05-25 03:13:16,817.544
2024-05-25 03:39:32,825.939
2024-05-25 04:54:16,803.833
2024-05-25 06:31:15,823.148
2024-05-25 06:57:09,819.062
2024-05-25 07:48:16,721.525
2024-05-25 08:39:32,811.750
2024-05-25 10:22:26,810.291
2024-05-25 13:16:11,310.069
2024-05-25 14:07:18,808.524
2024-05-25 15:09:20,327.585
2024-05-25 15:35:12,731.627
2024-05-25 16:03:28,808.949
2024-05-25 17:07:06,821.918
2024-05-25 18:18:16,735.626
2024-05-25 18:44:33,812.675
2024-05-25 19:09:27,810.218
2024-05-25 19:45:19,737.124
2024-05-25 20:11:32,807.476
2024-05-25 21:04:12,756.201
2024-05-25 22:58:29,746.104
2024-05-25 23:37:29,816.638
2024-05-26 00:02:05,773.037
2024-05-26 00:53:04,824.236
2024-05-26 01:18:04,807.435
2024-05-26 05:05:16,697.735
2024-05-26 05:36:14,827.467
2024-05-26 06:01:11,826.403
2024-05-26 06:52:21,812.050
2024-05-26 08:25:32,822.795
2024-05-26 09:17:19,815.748
2024-05-26 09:43:28,827.132
2024-05-26 10:08:16,734.775
2024-05-26 10:32:05,814.959
2024-05-26 10:58:10,815.063
2024-05-26 13:03:27,823.165
2024-05-26 14:32:20,796.560
2024-05-26 14:58:22,806.742
2024-05-26 18:43:23,781.132
2024-05-26 19:08:04,811.794
2024-05-26 20:49:04,811.669
2024-05-26 21:40:27,808.003
2024-05-26 22:09:19,823.326
2024-05-26 23:16:25,768.580
2024-05-27 00:42:12,815.855
2024-05-27 01:06:16,219.895
2024-05-27 02:48:14,793.274
2024-05-27 04:10:28,816.762
2024-05-27 04:35:13,817.919
2024-05-27 05:55:31,693.801
2024-05-27 06:21:28,811.298
2024-05-27 07:11:24,810.772
2024-05-27 09:10:28,225.356
2024-05-27 11:18:10,739.141
2024-05-27 11:43:04,470.640
2024-05-27 13:44:32,817.957
2024-05-27 15:27:07,815.458
2024-05-27 15:53:28,813.502
2024-05-27 18:11:29,826.601
2024-05-27 19:29:13,816.237
2024-05-27 19:54:16,811.282
2024-05-27 20:21:11,722.148
2024-05-27 20:46:10,798.670
2024-05-27 23:40:06,768.268
2024-05-28 00:05:24,826.036
2024-05-28 00:44:28,724.351
2024-05-28 02:01:29,737.734
2024-05-28 03:18:21,811.867
2024-05-28 04:07:32,815.080
2024-05-28 04:33:13,828.690
2024-05-28 05:16:14,763.505
2024-05-28 05:38:24,737.313
2024-05-28 06:03:20,769.858
2024-05-28 06:29:21,717.642
2024-05-28 06:56:19,812.592
2024-05-28 07:20:11,803.813
2024-05-28 07:45:15,807.563
2024-05-28 10:56:06,769.727
2024-05-28 11:25:12,814.511
2024-05-28 11:50:26,728.078
2024-05-28 12:15:07,806.471
2024-05-28 12:41:13,801.633
2024-05-28 13:07:25,745.497
2024-05-28 13:40:18,789.778
2024-05-28 14:32:29,815.773
2024-05-28 17:33:20,808.225
2024-05-28 18:11:29,824.766
2024-05-28 19:50:11,798.216
2024-05-28 22:58:12,830.482
2024-05-28 23:24:16,670.508
2024-05-29 00:18:29,791.611
2024-05-29 01:21:13,817.448
2024-05-29 01:47:24,748.425
2024-05-29 02:12:30,815.678
2024-05-29 02:54:05,814.992
2024-05-29 04:33:27,827.538
2024-05-29 06:05:14,825.343
2024-05-29 08:27:07,807.795
2024-05-29 09:04:28,816.010
2024-05-29 15:41:33,756.007
2024-05-29 16:33:30,826.738
2024-05-29 16:58:31,797.044
2024-05-29 18:13:18,807.570
2024-05-29 18:37:13,724.414
2024-05-29 19:54:15,828.710
2024-05-29 21:16:16,778.657
2024-05-29 23:40:19,778.772
2024-05-30 01:23:04,735.371
2024-05-30 04:04:12,729.902
2024-05-30 04:57:21,777.092
2024-05-30 05:47:05,827.279
2024-05-30 06:32:08,725.840
2024-05-30 07:47:10,811.011
2024-05-30 08:13:20,787.894
2024-05-30 10:14:21,821.477
2024-05-30 12:43:30,825.139
2024-05-30 13:32:03,789.664
2024-05-30 14:05:26,820.854
2024-05-30 15:07:06,821.072
2024-05-30 15:57:16,761.437
2024-05-30 17:28:13,822.518
2024-05-30 17:53:10,808.856
2024-05-30 18:39:13,811.052
2024-05-30 19:29:22,825.127
2024-05-30 19:56:10,805.511
2024-05-30 20:21:31,777.979
2024-05-30 23:33:24,807.388
2024-05-31 00:24:32,828.876
2024-05-31 00:50:21,809.210
2024-05-31 01:33:05,821.747
2024-05-31 01:57:09,824.750
2024-05-31 05:03:05,702.971
2024-05-31 08:04:32,823.412
2024-05-31 15:22:30,800.763
2024-05-31 17:39:07,796.348
2024-05-31 18:32:32,730.462
2024-05-31 19:31:14,826.073
2024-05-31 20:01:23,809.723
2024-05-31 21:27:23,737.989
