2024-05-17 12:34:25,550.044
2024-05-17 13:00:23,512.767
2024-05-17 13:26:09,600.607
2024-05-17 14:38:12,551.223
2024-05-17 15:46:05,551.415
2024-05-17 17:19:12,449.668
2024-05-17 17:59:21,524.137
2024-05-17 20:36:23,445.881
2024-05-17 21:00:25,431.785
2024-05-17 22:13:33,194.102
2024-05-17 22:39:25,239.630
2024-05-17 23:31:16,526.864
2024-05-18 00:49:11,654.443
2024-05-18 03:06:06,772.745
2024-05-18 03:37:32,761.795
2024-05-18 05:34:12,718.163
2024-05-18 06:24:14,753.950
2024-05-18 07:04:31,670.866
2024-05-18 07:29:28,668.339
2024-05-18 07:54:21,616.632
2024-05-18 09:38:05,590.540
2024-05-18 12:26:13,545.156
2024-05-18 13:16:30,565.866
2024-05-18 14:39:17,460.327
2024-05-18 15:05:15,569.564
2024-05-18 16:30:04,594.022
2024-05-18 17:22:23,519.107
2024-05-18 17:47:30,496.002
2024-05-18 18:24:27,507.631
2024-05-18 18:49:31,482.448
2024-05-18 19:23:22,475.489
2024-05-18 20:15:28,472.670
2024-05-18 21:35:15,437.829
2024-05-18 22:14:09,430.738
2024-05-19 01:21:24,553.451
2024-05-19 02:28:08,647.057
2024-05-19 02:41:19,668.153
2024-05-19 03:10:16,502.144
2024-05-19 03:31:22,504.538
2024-05-19 03:42:11,645.002
2024-05-19 04:21:17,548.643
2024-05-19 05:11:22,653.946
2024-05-19 06:01:13,768.564
2024-05-19 08:31:22,645.301
2024-05-19 08:57:10,639.177
2024-05-19 09:39:32,506.187
2024-05-19 11:15:03,528.608
2024-05-19 12:27:27,540.673
2024-05-19 12:53:19,546.814
2024-05-19 13:19:05,491.315
2024-05-19 13:43:27,537.751
2024-05-19 14:07:26,464.926
2024-05-19 15:13:32,504.297
2024-05-19 15:40:33,505.368
2024-05-19 16:06:07,496.250
2024-05-19 16:56:27,255.691
2024-05-19 18:07:29,465.527
2024-05-19 19:22:16,445.252
2024-05-19 19:50:22,433.329
2024-05-19 20:16:03,410.435
2024-05-19 22:26:04,414.264
2024-05-19 23:30:32,484.277
2024-05-20 02:09:20,741.664
2024-05-20 03:06:31,719.184
2024-05-20 03:33:15,722.787
2024-05-20 03:58:14,840.705
2024-05-20 04:25:16,679.331
2024-05-20 05:14:20,737.480
2024-05-20 06:44:33,676.544
2024-05-20 07:10:24,684.511
2024-05-20 08:47:13,534.955
2024-05-20 09:25:17,661.139
2024-05-20 18:08:16,547.043
2024-05-20 19:25:17,475.421
2024-05-20 19:51:23,455.256
2024-05-20 22:08:32,486.288
2024-05-20 22:34:29,472.880
2024-05-20 23:00:31,482.349
2024-05-20 23:57:28,554.747
2024-05-21 02:02:27,706.781
2024-05-21 03:23:14,779.309
2024-05-21 05:01:05,842.812
2024-05-21 05:26:15,663.705
2024-05-21 05:51:04,804.402
2024-05-21 09:32:27,548.967
2024-05-21 10:25:05,566.654
2024-05-21 11:06:05,606.472
2024-05-21 11:31:28,618.872
2024-05-21 15:24:03,548.102
2024-05-21 15:48:08,477.746
2024-05-21 17:03:14,538.241
2024-05-21 17:28:25,549.277
2024-05-21 18:42:13,559.922
2024-05-21 20:05:05,429.267
2024-05-21 20:57:22,398.277
2024-05-21 21:22:31,404.276
2024-05-21 21:47:29,455.459
2024-05-21 23:41:27,529.963
2024-05-22 00:50:22,676.027
2024-05-22 01:38:24,718.831
2024-05-22 02:04:18,781.286
2024-05-22 02:57:32,772.065
2024-05-22 03:57:23,798.705
2024-05-22 04:23:10,851.369
2024-05-22 05:51:06,793.191
2024-05-22 06:56:13,505.204
2024-05-22 09:47:15,687.129
2024-05-22 10:13:32,636.993
2024-05-22 11:11:25,486.943
2024-05-22 11:36:25,636.153
2024-05-22 12:28:14,670.927
2024-05-22 12:52:31,598.764
2024-05-22 13:18:19,644.306
2024-05-22 15:39:16,568.669
2024-05-22 17:29:29,498.276
2024-05-22 17:55:28,413.826
2024-05-22 19:37:29,477.732
2024-05-22 22:15:23,456.263
2024-05-23 01:06:13,657.583
2024-05-23 01:31:15,704.081
2024-05-23 02:29:04,681.745
2024-05-23 02:55:26,785.677
2024-05-23 04:54:18,858.450
2024-05-23 07:15:05,538.904
2024-05-23 08:07:04,649.448
2024-05-23 09:13:17,416.237
2024-05-23 09:42:05,608.255
2024-05-23 11:19:18,628.868
2024-05-23 11:44:17,667.011
2024-05-23 13:18:17,614.525
2024-05-23 13:44:24,616.903
2024-05-23 14:54:23,494.067
2024-05-23 16:12:08,451.007
2024-05-23 16:38:32,590.385
2024-05-23 18:09:04,542.459
2024-05-23 18:59:03,458.981
2024-05-23 21:47:26,378.944
2024-05-23 22:40:12,382.816
2024-05-23 23:30:26,526.165
2024-05-24 01:25:08,699.750
2024-05-24 01:52:18,740.449
2024-05-24 02:18:30,682.745
2024-05-24 03:07:21,770.312
2024-05-24 03:33:20,804.559
2024-05-24 04:53:30,591.449
2024-05-24 08:46:25,559.867
2024-05-24 09:37:11,599.412
2024-05-24 10:10:06,617.003
2024-05-24 11:54:17,416.456
2024-05-24 13:10:30,558.038
2024-05-24 14:54:16,519.304
2024-05-24 15:49:28,458.717
2024-05-24 16:40:28,572.346
2024-05-24 18:52:29,491.339
2024-05-24 19:52:22,362.153
2024-05-24 20:18:29,338.681
2024-05-24 22:25:07,443.457
2024-05-24 23:18:13,522.415
2024-05-25 00:56:17,669.007
2024-05-25 01:22:29,680.493
2024-05-25 01:48:14,699.518
2024-05-25 05:29:08,677.824
2024-05-25 05:53:25,648.043
2024-05-25 08:41:11,545.171
2024-05-25 09:06:05,632.148
2024-05-25 09:31:27,649.411
2024-05-25 10:16:29,574.989
2024-05-25 10:42:27,619.598
2024-05-25 12:39:33,566.583
2024-05-25 15:09:16,382.219
2024-05-25 15:34:13,508.801
2024-05-25 17:13:06,482.623
2024-05-25 17:39:06,429.351
2024-05-25 19:19:25,468.042
2024-05-25 20:06:28,477.966
2024-05-25 21:17:05,413.705
2024-05-25 21:44:05,392.957
2024-05-25 23:18:21,509.864
2024-05-25 23:43:21,539.151
2024-05-26 03:47:21,805.400
2024-05-26 04:49:13,805.588
2024-05-26 06:05:24,763.353
2024-05-26 06:31:29,791.963
2024-05-26 06:57:07,667.604
2024-05-26 08:14:23,579.777
2024-05-26 08:41:03,557.350
2024-05-26 09:24:15,432.290
2024-05-26 10:49:12,491.536
2024-05-26 11:41:04,526.573
2024-05-26 12:50:08,408.467
2024-05-26 13:44:17,500.045
2024-05-26 14:09:25,422.306
2024-05-26 14:34:05,670.565
2024-05-26 15:33:11,647.821
2024-05-26 17:34:15,476.351
2024-05-26 18:39:20,481.847
2024-05-26 20:06:10,392.690
2024-05-27 01:10:06,587.097
2024-05-27 02:14:21,638.343
2024-05-27 03:50:24,730.675
2024-05-27 04:48:06,799.323
2024-05-27 05:12:22,514.360
2024-05-27 06:44:31,586.336
2024-05-27 07:34:25,673.529
2024-05-27 08:00:31,604.094
2024-05-27 09:10:26,480.765
2024-05-27 09:36:17,598.278
2024-05-27 10:02:04,606.817
2024-05-27 11:50:04,565.318
2024-05-27 12:38:15,527.673
2024-05-27 13:03:25,665.543
2024-05-27 15:10:29,553.340
2024-05-27 17:28:16,572.727
2024-05-27 19:07:09,479.227
2024-05-27 20:09:05,472.567
2024-05-27 20:39:18,422.524
2024-05-27 21:26:26,447.260
2024-05-28 02:25:22,699.264
2024-05-28 04:39:17,830.125
2024-05-28 05:17:26,652.224
2024-05-28 06:35:21,666.061
2024-05-28 06:59:32,705.014
2024-05-28 09:11:11,663.464
2024-05-28 09:49:10,631.791
2024-05-28 10:41:26,623.334
2024-05-28 13:32:03,466.100
2024-05-28 13:57:28,410.779
2024-05-28 14:22:24,611.374
2024-05-28 15:52:28,539.705
2024-05-28 16:42:12,550.226
2024-05-28 17:33:10,497.992
2024-05-28 18:43:06,439.071
2024-05-28 19:09:26,439.859
2024-05-28 19:33:28,468.178
2024-05-28 20:28:05,402.943
2024-05-28 20:53:20,434.565
2024-05-28 22:05:11,405.414
2024-05-28 22:31:17,417.858
2024-05-29 01:25:21,700.538
2024-05-29 03:07:27,763.836
2024-05-29 03:32:26,449.535
2024-05-29 04:34:04,564.459
2024-05-29 05:27:07,571.968
2024-05-29 06:45:14,710.677
2024-05-29 09:16:19,652.435
2024-05-29 09:42:29,708.941
2024-05-29 10:47:06,638.043
2024-05-29 11:36:14,539.882
2024-05-29 12:01:20,577.801
2024-05-29 12:58:24,575.550
2024-05-29 13:23:27,547.020
2024-05-29 21:32:33,335.037
2024-05-30 00:04:28,496.194
2024-05-30 00:45:06,417.714
2024-05-30 01:10:25,699.843
2024-05-30 01:41:07,755.417
2024-05-30 03:33:26,784.373
2024-05-30 04:47:29,861.113
2024-05-30 06:16:33,720.362
2024-05-30 07:57:12,619.218
2024-05-30 11:29:32,526.848
2024-05-30 13:15:27,534.632
2024-05-30 15:07:22,375.735
2024-05-30 15:59:33,448.746
2024-05-30 16:47:18,553.686
2024-05-30 17:17:29,495.259
2024-05-31 05:50:27,800.947
2024-05-31 06:38:03,737.758
2024-05-31 07:13:07,648.059
2024-05-31 08:16:07,640.267
2024-05-31 11:26:32,613.915
2024-05-31 11:53:10,550.405
2024-05-31 14:17:06,531.459
2024-05-31 14:42:26,527.807
2024-05-31 16:50:07,537.036
2024-05-31 19:01:14,470.366
2024-05-31 20:37:16,447.213
2024-05-31 21:43:08,468.799
