2023-10-30 11:10:03,30.511
2023-10-30 13:41:13,29.222
2023-10-30 14:50:16,29.980
2023-10-30 17:15:13,29.335
2023-10-30 17:39:20,29.052
2023-10-30 23:29:24,28.794
2023-10-30 23:42:09,29.281
2023-10-31 02:37:23,29.659
2023-10-31 11:25:12,30.169
2023-10-31 20:04:32,23.217
2023-10-31 21:38:04,28.997
2023-10-31 23:16:06,29.532
2023-11-01 02:05:14,28.933
2023-11-01 04:11:29,29.678
2023-11-01 04:44:03,30.234
2023-11-01 05:08:28,30.326
2023-11-01 05:26:20,30.251
2023-11-01 06:02:23,22.534
2023-11-01 12:16:13,23.844
2023-11-01 13:01:18,28.563
2023-11-01 14:50:06,28.963
2023-11-01 16:50:32,29.446
2023-11-01 18:24:13,28.068
2023-11-01 23:21:15,29.232
2023-11-01 23:46:23,29.308
2023-11-02 02:49:19,29.392
2023-11-02 05:17:24,29.541
2023-11-02 07:50:21,29.227
2023-11-02 08:25:30,29.850
2023-11-02 15:09:19,29.446
2023-11-02 16:40:04,30.104
2023-11-02 17:59:27,29.949
2023-11-03 01:12:22,29.489
2023-11-03 01:24:08,29.562
2023-11-03 01:40:18,29.941
2023-11-03 07:17:25,30.708
2023-11-03 07:38:05,29.626
2023-11-03 11:54:28,30.649
2023-11-03 13:16:22,30.134
2023-11-03 15:50:06,28.111
2023-11-03 16:19:22,29.407
2023-11-03 22:49:09,24.031
2023-11-03 23:01:27,29.806
2023-11-04 00:06:09,28.652
2023-11-04 00:46:28,30.130
2023-11-04 00:57:17,24.896
2023-11-04 03:57:21,29.034
2023-11-04 04:48:25,24.538
2023-11-04 06:01:22,24.227
2023-11-04 11:30:30,29.976
2023-11-04 13:06:18,29.731
2023-11-04 14:20:11,29.980
2023-11-04 15:25:10,29.742
2023-11-05 00:05:14,29.638
2023-11-05 03:37:32,29.433
2023-11-05 04:49:06,29.528
2023-11-05 12:38:22,29.110
2023-11-05 14:02:16,23.484
2023-11-05 20:02:26,22.944
2023-11-05 22:59:29,30.494
2023-11-05 23:35:32,29.589
2023-11-06 00:13:14,29.469
2023-11-06 00:25:30,28.895
2023-11-06 02:37:30,29.680
2023-11-06 06:15:33,23.986
2023-11-06 08:14:14,29.474
2023-11-06 09:04:25,29.813
2023-11-06 14:19:08,22.359
2023-11-06 18:09:19,28.932
2023-11-06 21:16:06,29.338
2023-11-07 00:44:32,29.718
2023-11-07 03:22:04,30.736
2023-11-07 04:03:19,29.431
2023-11-07 04:37:27,29.159
2023-11-07 12:44:29,29.390
2023-11-07 13:15:05,30.703
2023-11-07 17:57:27,29.646
2023-11-07 19:00:05,29.058
2023-11-08 06:24:04,30.009
2023-11-08 08:17:28,23.637
2023-11-08 11:16:06,24.262
2023-11-08 13:31:28,29.835
2023-11-08 14:33:08,30.865
2023-11-08 15:57:13,24.342
2023-11-08 17:10:09,23.850
2023-11-08 21:30:33,29.781
2023-11-08 22:01:08,27.755
2023-11-09 00:43:22,29.429
2023-11-09 02:51:13,30.407
2023-11-09 12:44:05,27.915
2023-11-09 17:21:11,27.352
2023-11-09 19:20:32,27.254
2023-11-09 19:44:23,28.596
2023-11-09 19:56:19,27.521
2023-11-09 23:25:25,28.245
2023-11-10 02:16:25,29.803
2023-11-10 04:00:11,29.914
2023-11-10 05:26:14,23.605
2023-11-10 05:38:31,28.946
2023-11-10 06:03:23,28.619
2023-11-10 06:45:21,29.647
2023-11-10 09:05:29,30.893
2023-11-10 10:25:21,29.275
2023-11-10 10:52:31,28.446
2023-11-10 19:15:07,30.714
2023-11-10 19:53:26,29.794
2023-11-10 20:33:21,23.205
2023-11-10 21:17:25,29.050
2023-11-11 01:55:04,29.298
2023-11-11 02:32:31,24.152
2023-11-11 06:16:21,28.687
2023-11-11 07:50:15,29.722
2023-11-11 09:09:29,27.960
2023-11-11 13:16:16,29.066
2023-11-11 15:27:31,29.013
2023-11-11 15:44:10,30.288
2023-11-11 16:03:06,30.063
2023-11-11 16:45:29,23.740
2023-11-11 17:06:15,29.293
2023-11-11 20:07:21,28.023
2023-11-11 20:46:04,29.827
2023-11-11 22:19:17,29.974
2023-11-12 03:18:17,30.969
2023-11-12 03:41:29,29.366
2023-11-12 04:35:26,29.468
2023-11-12 06:38:33,29.473
2023-11-12 11:06:03,25.968
2023-11-12 11:17:06,27.729
2023-11-12 11:54:12,24.150
2023-11-12 12:31:13,30.767
2023-11-12 16:25:03,28.719
2023-11-12 18:31:21,30.391
2023-11-12 19:05:24,29.411
2023-11-12 21:07:19,23.368
2023-11-12 23:26:33,30.151
2023-11-12 23:38:25,28.003
2023-11-13 04:17:04,27.237
2023-11-13 04:44:29,29.355
2023-11-13 08:47:14,28.380
2023-11-13 10:31:22,30.304
2023-11-13 11:20:24,29.514
2023-11-13 12:50:22,29.876
2023-11-13 23:49:07,28.875
2023-11-14 04:39:29,30.593
2023-11-14 05:16:19,29.710
2023-11-14 05:53:19,29.725
2023-11-14 17:08:13,29.476
2023-11-14 18:17:06,22.646
2023-11-14 18:29:04,29.645
2023-11-14 22:12:04,29.496
2023-11-15 02:00:11,29.494
2023-11-15 02:22:30,28.964
2023-11-15 02:57:27,30.072
2023-11-15 05:50:07,28.587
2023-11-15 15:47:06,28.072
2023-11-15 18:53:19,22.470
2023-11-16 00:50:24,29.720
2023-11-16 02:59:07,29.392
2023-11-16 03:34:32,29.811
2023-11-16 04:51:15,28.886
2023-11-16 06:48:05,28.791
2023-11-16 11:30:03,28.692
2023-11-16 12:15:22,29.917
2023-11-16 13:02:24,29.434
2023-11-16 14:38:26,30.963
2023-11-16 16:58:15,24.198
2023-11-16 17:51:03,29.050
2023-11-16 19:12:11,23.085
2023-11-16 21:30:17,29.937
2023-11-16 22:48:25,29.851
2023-11-16 23:12:16,28.068
2023-11-17 06:03:07,28.996
2023-11-17 07:52:15,29.511
2023-11-17 08:33:30,29.404
2023-11-17 19:52:07,29.210
2023-11-17 22:57:29,28.341
2023-11-18 04:24:15,30.471
2023-11-18 06:03:14,29.946
2023-11-18 09:09:11,29.633
2023-11-19 03:43:10,29.386
2023-11-20 11:45:20,30.039
2023-11-20 17:48:04,30.502
2023-11-20 21:12:07,28.190
2023-11-21 04:21:16,28.701
2023-11-22 22:16:27,28.866
2023-11-23 00:07:17,29.180
2023-11-23 02:23:30,30.290
2023-11-23 08:53:05,28.937
2023-11-23 14:54:30,28.956
2023-11-23 17:55:04,28.903
2023-11-23 22:39:33,28.830
2023-11-24 16:00:10,22.467
2023-11-25 02:55:07,16.973
2023-11-25 03:20:21,17.019
2023-11-25 05:49:04,17.448
2023-11-25 12:16:13,17.217
2023-11-26 20:04:24,16.787
2023-11-26 20:54:33,17.435
2023-11-26 21:51:14,16.790
2023-11-27 05:33:06,17.023
2023-11-27 09:12:32,16.243
2023-11-28 00:57:20,17.426
2023-11-28 12:22:28,17.083
2023-11-28 20:45:24,16.818
2023-11-28 23:25:04,16.420
2023-11-29 06:11:28,17.289
2023-11-29 09:28:26,17.417
2023-11-29 15:44:12,15.828
2023-11-30 06:59:20,16.596
2023-11-30 08:58:25,16.124
2023-12-01 08:39:31,16.200
2023-12-01 15:18:20,16.841
2023-12-01 16:08:13,15.987
2023-12-01 18:33:17,16.167
2023-12-02 01:04:19,16.024
2023-12-02 04:13:07,16.688
2023-12-02 08:53:13,16.597
2023-12-02 15:22:09,16.557
2023-12-02 18:57:04,16.574
2023-12-04 09:39:25,16.820
2023-12-04 10:04:28,16.758
2023-12-06 10:03:09,16.229
2023-12-06 12:39:29,16.895
2023-12-06 15:25:09,17.030
2023-12-07 00:16:05,17.676
2023-12-07 01:10:20,16.612
2023-12-07 01:36:24,16.939
2023-12-07 05:07:23,18.044
2023-12-07 12:13:20,16.906
2023-12-08 02:22:08,16.999
2023-12-08 05:10:03,16.611
2023-12-08 06:58:05,16.595
2023-12-09 14:48:11,16.129
2023-12-10 02:03:09,16.714
2023-12-10 13:16:12,17.282
2023-12-10 14:38:32,16.173
2023-12-10 19:11:14,16.994
2023-12-11 10:06:21,16.661
2023-12-11 10:55:18,16.522
2023-12-11 18:33:28,16.535
2023-12-11 20:59:28,16.637
2023-12-12 02:11:26,16.250
2023-12-12 10:58:13,16.717
2023-12-12 19:44:28,16.792
2023-12-12 20:10:21,16.681
2023-12-13 23:38:05,16.336
2023-12-14 09:30:09,16.971
2023-12-14 09:56:31,16.185
2023-12-21 09:18:02,17.253
2023-12-22 06:13:26,16.968
2023-12-22 11:28:17,16.973
2023-12-22 23:46:27,16.768
2023-12-23 00:11:08,17.104
2023-12-23 07:59:21,17.502
2023-12-23 08:26:27,16.810
2023-12-23 08:52:19,16.530
2023-12-23 20:30:24,16.060
2023-12-24 00:15:31,16.679
2023-12-24 09:31:05,17.344
2023-12-25 03:55:24,16.677
2023-12-25 09:20:25,16.801
2023-12-25 09:45:22,16.447
2023-12-25 21:48:24,17.126
2023-12-26 08:25:14,16.662
2023-12-26 14:09:03,16.672
2023-12-27 12:50:03,16.794
2023-12-27 18:02:14,16.666
2023-12-28 00:22:24,17.185
2023-12-28 04:20:03,17.341
2023-12-28 09:15:30,17.091
2023-12-28 15:30:14,14.130
2023-12-28 19:00:15,13.756
2023-12-29 07:17:03,13.703
2023-12-29 11:16:22,13.983
2023-12-30 05:07:23,14.620
2023-12-30 06:51:21,13.685
2023-12-30 07:22:22,13.750
2023-12-31 01:17:21,13.647
2023-12-31 04:34:06,13.842
2023-12-31 12:49:24,13.039
2023-12-31 16:03:29,14.081
2024-01-01 03:07:32,14.216
2024-01-01 03:44:18,14.189
2024-01-01 04:55:10,13.983
2024-01-01 09:15:27,14.371
2024-01-01 11:02:28,13.770
2024-01-01 13:35:19,14.049
2024-01-01 15:44:31,13.992
2024-01-01 17:29:20,14.205
2024-01-02 04:12:07,14.169
2024-01-02 09:09:27,14.557
2024-01-02 15:29:05,14.660
2024-01-02 23:02:30,14.600
2024-01-03 02:04:32,13.786
2024-01-03 12:27:13,13.794
2024-01-04 01:12:32,14.414
2024-01-04 02:03:22,15.120
2024-01-05 05:58:33,13.795
2024-01-05 14:29:19,14.091
2024-01-05 15:58:06,14.186
2024-01-06 03:37:10,13.727
2024-01-06 05:55:25,14.062
2024-01-06 10:05:26,14.108
2024-01-06 12:57:12,14.941
2024-01-06 17:47:30,15.035
2024-01-07 06:24:20,13.993
2024-01-08 20:28:27,13.835
2024-01-09 14:26:06,13.717
2024-01-09 22:48:22,14.009
2024-01-10 14:09:25,13.392
2024-01-10 18:09:08,13.890
2024-01-11 10:57:28,14.672
2024-01-11 14:25:20,14.145
2024-01-12 03:59:17,14.046
2024-01-15 14:13:10,14.871
2024-01-15 14:38:19,13.930
2024-01-15 18:58:16,13.569
2024-01-17 01:12:09,14.017
2024-01-17 09:22:32,14.072
2024-01-17 09:52:22,14.488
2024-01-19 07:18:22,14.693
2024-01-19 11:24:21,14.103
2024-01-19 13:59:32,14.069
2024-01-19 16:00:05,13.955
2024-01-19 18:21:25,14.189
2024-01-20 05:21:26,11.303
2024-01-21 00:12:12,14.234
2024-01-21 01:31:11,13.843
2024-01-21 18:41:11,14.874
2024-01-22 10:05:29,14.472
2024-01-22 13:06:23,14.617
2024-01-23 10:07:04,13.940
2024-01-23 11:40:13,14.187
2024-01-23 14:44:09,14.030
2024-01-24 11:00:16,14.546
2024-01-24 14:44:04,13.892
2024-01-25 13:28:10,14.170
2024-01-25 19:46:06,14.851
2024-01-25 23:01:19,13.914
2024-01-26 03:29:16,13.820
2024-01-26 04:26:03,14.082
2024-01-26 17:26:04,13.775
2024-01-27 06:04:05,14.377
2024-01-27 11:46:19,13.703
2024-01-27 19:33:16,13.853
2024-01-27 23:47:06,13.934
2024-01-28 03:34:25,15.362
2024-01-28 12:15:26,13.639
2024-01-28 13:06:28,15.253
2024-01-29 01:41:14,14.109
2024-01-29 07:48:19,14.162
2024-03-10 11:16:29,13.742
2024-03-10 15:02:22,12.636
2024-03-10 18:19:23,13.649
2024-03-11 06:35:12,13.977
2024-03-11 08:34:14,14.324
2024-03-11 11:30:27,13.886
2024-03-11 13:36:18,14.652
2024-03-11 21:21:10,13.936
2024-03-11 21:47:31,11.932
2024-03-12 01:47:08,14.203
2024-03-12 05:52:06,14.147
2024-03-12 12:56:23,14.729
2024-03-13 04:28:03,13.561
2024-03-13 08:10:24,14.239
2024-03-23 10:07:06,14.456
2024-03-23 10:59:24,13.802
2024-03-23 19:52:29,14.605
2024-03-24 04:42:20,14.130
2024-03-25 13:09:15,14.514
2024-03-25 13:35:14,13.947
2024-03-25 17:25:16,14.537
2024-03-25 19:40:28,13.314
2024-03-25 20:29:43,13.902
2024-03-25 21:35:30,14.543
2024-03-26 09:56:19,13.998
2024-03-26 14:28:31,14.258
2024-03-26 18:18:17,13.857
2024-03-26 23:50:19,14.563
2024-03-27 03:25:08,14.298
2024-03-27 14:38:30,13.635
2024-03-27 18:38:32,14.166
2024-03-27 21:43:12,14.191
2024-03-28 05:22:10,14.743
2024-03-28 06:05:14,13.824
2024-03-28 09:06:07,13.994
2024-03-28 11:55:11,14.940
2024-03-28 14:29:02,13.530
2024-03-29 07:38:32,14.200
2024-03-29 09:44:19,13.953
2024-03-29 10:31:56,14.013
2024-03-30 12:29:17,13.806
2024-03-30 12:54:20,13.882
2024-03-30 16:27:25,15.565
2024-03-31 00:00:27,14.258
2024-03-31 01:31:22,13.478
2024-03-31 04:58:03,15.123
2024-03-31 07:59:13,14.499
2024-03-31 11:57:04,14.798
2024-04-01 23:04:19,13.904
2024-04-09 14:14:04,13.746
2024-04-30 19:05:17,14.354
2024-05-02 03:42:31,14.551
2024-05-02 22:55:24,13.484
2024-05-03 04:23:05,14.737
2024-05-03 06:30:27,14.947
2024-05-04 03:58:19,13.549
2024-05-05 00:54:26,14.178
2024-05-05 16:31:11,14.322
2024-05-05 22:48:32,14.132
2024-05-06 02:12:23,13.961
2024-05-06 09:24:06,14.201
2024-05-07 01:29:27,13.517
2024-05-07 03:28:29,14.792
2024-05-07 06:11:07,14.201
2024-05-07 08:52:29,13.791
2024-05-07 13:34:22,14.208
2024-05-07 20:57:26,14.851
2024-05-08 00:00:31,14.526
2024-05-08 04:59:32,14.702
2024-05-08 09:04:04,14.127
2024-05-08 11:52:21,16.631
2024-05-08 15:36:17,14.928
2024-05-08 17:26:28,13.439
2024-05-08 20:51:10,14.200
2024-05-08 22:10:22,14.682
2024-05-09 02:38:31,14.070
2024-05-09 09:53:08,14.139
2024-05-10 00:11:04,14.893
2024-05-10 06:44:05,13.723
2024-05-10 13:40:22,14.934
2024-05-10 23:35:17,12.999
2024-05-11 09:26:26,14.172
2024-05-11 18:17:13,14.472
2024-05-11 20:14:31,14.215
2024-05-11 20:40:16,13.874
2024-05-12 11:36:32,14.932
2024-05-13 02:50:09,15.125
2024-05-13 07:35:21,15.076
2024-05-14 11:04:10,13.977
2024-05-15 05:27:07,15.087
2024-05-15 08:22:11,14.395
2024-05-16 07:08:04,14.234
2024-05-16 08:29:04,13.942
2024-05-17 06:30:16,14.371
2024-05-17 06:57:17,13.551
2024-05-17 14:45:25,14.991
2024-05-17 22:35:21,13.958
2024-05-18 09:44:30,14.053
2024-05-18 12:19:10,14.171
2024-05-19 00:36:09,12.670
2024-05-19 02:21:04,14.089
2024-05-19 16:38:25,13.675
2024-05-20 18:30:13,12.990
2024-05-21 01:21:18,14.078
2024-05-21 15:21:14,15.180
2024-05-21 17:16:31,14.205
2024-05-21 22:36:28,14.264
2024-05-21 23:47:26,15.032
2024-05-22 14:57:06,14.004
2024-05-22 16:55:19,14.781
2024-05-22 17:49:22,14.384
2024-05-23 08:21:19,12.958
2024-05-23 12:33:22,14.279
2024-05-24 07:43:05,13.913
2024-05-24 09:01:21,13.819
2024-05-24 12:00:28,14.561
2024-05-24 13:16:08,14.521
2024-05-25 03:57:25,14.308
2024-05-28 05:57:10,14.294
2024-05-28 09:07:31,14.405
2024-05-28 15:26:14,14.104
2024-05-28 17:53:03,14.840
2024-05-29 11:34:20,13.684
2024-05-29 20:03:22,14.200
2024-05-29 20:38:27,13.908
2024-05-30 21:55:25,13.621
2024-05-31 01:53:19,13.965
2024-05-31 06:18:08,14.226
2024-05-31 07:58:30,13.988
