2023-07-02 02:48:29,6.966
2023-07-02 12:41:08,7.019
2023-07-02 16:06:18,6.031
2023-07-02 20:13:28,5.462
2023-07-02 22:05:17,8.989
2023-07-02 22:28:28,9.422
2023-07-03 00:14:06,12.170
2023-07-03 03:27:05,7.512
2023-07-03 04:33:22,7.113
2023-07-03 08:58:06,6.671
2023-07-03 11:23:29,8.269
2023-07-03 14:30:28,6.834
2023-07-03 17:18:09,7.463
2023-07-03 17:29:28,6.036
2023-07-03 18:00:10,12.828
2023-07-03 20:01:11,9.080
2023-07-03 21:16:30,13.230
2023-07-03 22:00:12,7.585
2023-07-03 22:29:29,9.125
2023-07-03 23:15:14,9.725
2023-07-04 01:11:24,7.181
2023-07-04 04:19:17,6.580
2023-07-04 08:26:14,6.103
2023-07-04 09:59:04,6.839
2023-07-04 13:36:29,6.972
2023-07-04 14:23:26,6.158
2023-07-04 15:25:32,9.797
2023-07-04 15:47:18,7.238
2023-07-05 01:20:26,6.988
2023-07-05 06:48:05,6.840
2023-07-05 07:00:12,6.395
2023-07-06 17:51:11,10.549
2023-07-06 18:09:04,6.962
2023-07-06 18:21:13,8.525
2023-07-06 19:55:31,8.174
2023-07-06 22:09:26,7.396
2023-07-06 22:46:20,6.320
2023-07-07 00:07:03,6.545
2023-07-07 03:05:04,11.160
2023-07-07 10:27:17,7.181
2023-07-07 10:39:12,8.753
2023-07-07 11:24:21,10.384
2023-07-07 15:40:07,6.600
2023-07-07 15:58:15,9.099
2023-07-07 16:30:07,6.022
2023-07-07 20:11:25,10.439
2023-07-07 21:06:08,7.435
2023-07-07 23:07:30,7.210
2023-07-08 07:46:16,6.742
2023-07-08 10:22:23,7.519
2023-07-08 13:17:25,8.855
2023-07-08 13:30:06,6.429
2023-07-08 15:17:21,7.806
2023-07-08 16:50:30,9.389
2023-07-08 17:32:11,7.528
2023-07-08 19:27:21,6.431
2023-07-08 21:18:33,7.646
2023-07-09 02:40:16,7.413
2023-07-09 08:41:31,7.686
2023-07-09 11:54:10,6.790
2023-07-09 14:36:24,6.210
2023-07-09 16:36:30,6.303
2023-07-09 18:50:17,7.175
2023-07-09 23:40:30,9.473
2023-07-10 01:41:03,6.720
2023-07-10 02:59:09,8.074
2023-07-10 06:09:16,8.661
2023-07-10 06:32:25,7.228
2023-07-10 07:01:29,6.200
2023-07-10 07:17:29,11.892
2023-07-10 07:30:14,6.025
2023-07-10 11:39:29,12.122
2023-07-10 12:04:05,11.197
2023-07-10 13:51:05,6.159
2023-07-10 18:30:04,6.689
2023-07-10 21:21:26,6.579
2023-07-10 22:48:12,6.676
2023-07-10 23:53:27,7.998
2023-07-11 00:19:29,8.604
2023-07-11 00:44:21,6.227
2023-07-11 01:06:25,6.673
2023-07-11 01:26:11,7.931
2023-07-11 01:50:30,6.324
2023-07-11 02:32:16,6.382
2023-07-11 04:50:23,6.601
2023-07-11 06:49:19,11.504
2023-07-11 07:18:18,6.004
2023-07-11 19:19:05,6.701
2023-07-11 20:55:06,6.495
2023-07-11 22:04:16,6.440
2023-07-11 23:24:30,7.275
2023-07-12 00:52:33,6.406
2023-07-12 02:38:28,10.674
2023-07-12 04:44:10,6.312
2023-07-12 04:56:24,9.814
2023-07-12 10:47:32,7.190
2023-07-12 13:58:17,6.624
2023-07-12 14:23:05,6.789
2023-07-12 16:23:17,7.019
2023-07-12 23:26:31,6.998
2023-07-13 00:27:12,5.987
2023-07-13 01:05:06,7.305
2023-07-13 01:46:03,6.676
2023-07-13 10:24:24,7.007
2023-07-13 10:41:08,6.538
2023-07-13 11:09:32,5.682
2023-07-13 14:07:10,6.233
2023-07-13 15:46:20,6.825
2023-07-13 20:07:05,6.529
2023-07-13 20:30:08,6.641
2023-07-13 22:39:05,6.662
2023-07-14 00:35:22,6.133
2023-07-14 03:05:06,12.426
2023-07-14 04:07:24,8.122
2023-07-14 06:17:17,10.389
2023-07-14 07:18:17,6.415
2023-07-14 07:29:07,6.755
2023-07-14 16:00:31,8.409
2023-07-14 20:00:17,6.359
2023-07-14 21:05:20,7.203
2023-07-14 21:30:06,6.206
2023-07-15 00:39:11,10.790
2023-07-15 03:08:05,7.224
2023-07-15 06:22:29,7.218
2023-07-15 09:47:16,6.287
2023-07-15 10:45:04,7.917
2023-07-15 10:57:17,11.711
2023-07-15 12:10:15,6.033
2023-07-15 13:54:05,6.515
2023-07-15 14:34:32,6.553
2023-07-15 18:51:15,7.094
2023-07-15 19:36:11,7.212
2023-07-15 22:27:16,8.259
2023-07-15 22:39:12,8.150
2023-07-16 00:01:30,6.296
2023-07-16 00:46:04,11.775
2023-07-16 01:08:17,6.428
2023-07-16 16:45:15,9.263
2023-07-16 21:20:29,8.303
2023-07-17 00:30:21,7.160
2023-07-17 02:23:19,7.006
2023-07-17 11:00:31,6.962
2023-07-17 12:49:17,7.686
2023-07-17 13:25:14,8.027
2023-07-17 15:54:10,6.702
2023-07-17 23:48:33,5.907
2023-07-18 02:28:05,9.653
2023-07-18 05:21:07,6.569
2023-07-18 06:05:08,7.416
2023-07-18 07:58:19,6.866
2023-07-18 09:15:27,8.818
2023-07-18 20:51:18,7.071
2023-07-18 23:12:26,6.253
2023-07-19 06:12:05,6.346
2023-07-19 09:54:20,6.478
2023-07-19 12:44:12,10.103
2023-07-19 15:30:22,7.098
2023-07-19 22:11:32,6.676
2023-07-20 02:01:06,8.915
2023-07-20 05:23:14,6.670
2023-07-20 07:04:04,6.470
2023-07-20 12:00:25,8.351
2023-07-20 17:44:06,9.238
2023-07-20 18:00:08,7.277
2023-07-20 19:57:18,7.443
2023-07-20 22:52:04,6.597
2023-07-20 23:48:23,6.229
2023-07-21 04:11:12,6.503
2023-07-21 04:42:26,11.782
2023-07-21 06:05:05,7.232
2023-07-21 07:03:10,7.112
2023-07-21 09:18:05,6.517
2023-07-21 17:56:09,5.757
2023-07-21 18:56:29,6.821
2023-07-22 01:50:04,8.593
2023-07-22 06:43:24,6.816
2023-07-22 09:06:20,11.072
2023-07-22 13:07:05,6.375
2023-07-22 17:59:03,8.886
2023-07-22 18:44:24,6.527
2023-07-22 19:20:23,7.094
2023-07-22 20:13:19,7.186
2023-07-22 21:58:12,6.925
2023-07-22 23:53:12,7.683
2023-07-23 03:14:12,6.900
2023-07-23 04:52:24,6.499
2023-07-23 08:33:05,6.226
2023-07-23 10:37:20,10.197
2023-07-23 11:38:26,6.360
2023-07-23 12:51:22,6.769
2023-07-23 13:34:24,9.844
2023-08-01 11:01:20,7.003
2023-08-01 18:13:13,11.221
2023-08-02 00:17:14,8.122
2023-08-02 00:46:17,7.656
2023-08-02 02:02:10,6.539
2023-08-02 03:43:21,7.072
2023-08-02 06:20:26,12.312
2023-08-02 11:56:26,12.789
2023-08-02 12:35:21,6.574
2023-08-02 19:09:26,11.283
2023-08-02 21:11:29,7.552
2023-08-03 08:39:09,7.180
2023-08-03 09:21:22,7.554
2023-08-03 20:15:15,7.227
2023-08-03 23:34:03,8.259
2023-08-03 23:57:16,9.509
2023-08-04 02:14:32,7.159
2023-08-04 04:20:17,6.913
2023-08-04 07:03:19,11.503
2023-08-04 08:18:12,7.065
2023-08-04 15:42:31,7.874
2023-08-04 16:06:23,6.289
2023-08-04 19:53:17,6.729
2023-08-04 21:58:08,7.477
2023-08-05 08:05:11,7.028
2023-08-05 08:30:06,5.942
2023-08-05 10:34:30,9.997
2023-08-05 11:45:30,7.301
2023-08-05 12:04:06,6.571
2023-08-05 19:26:29,6.639
2023-08-05 22:57:28,6.851
2023-08-06 00:52:12,6.816
2023-08-06 02:32:09,9.851
2023-08-06 04:16:21,7.290
2023-08-06 07:25:18,7.264
2023-08-06 12:30:29,10.043
2023-08-06 12:47:13,7.411
2023-08-06 13:03:19,6.271
2023-08-06 17:14:21,6.872
2023-08-07 03:32:27,6.220
2023-08-07 05:05:11,6.862
2023-08-07 16:06:03,7.119
2023-08-08 09:55:14,5.904
2023-08-08 15:12:29,12.054
2023-08-08 19:27:26,6.991
2023-08-08 21:45:32,7.363
2023-08-09 00:58:16,7.091
2023-08-09 04:06:19,7.294
2023-08-09 09:39:05,8.050
2023-08-09 09:51:12,9.459
2023-08-09 12:51:23,7.220
2023-08-09 13:40:30,5.886
2023-08-09 14:48:33,10.973
2023-08-09 20:09:25,7.000
2023-08-09 22:53:14,8.507
2023-08-09 23:44:12,7.336
2023-08-10 01:24:20,10.905
2023-08-10 04:54:14,7.035
2023-08-10 05:34:29,6.309
2023-08-10 11:32:13,6.933
2023-08-10 13:17:32,9.522
2023-08-10 15:29:29,7.093
2023-08-10 17:46:16,7.060
2023-08-10 23:03:18,7.956
2023-08-11 00:48:13,6.669
2023-08-11 01:46:03,9.817
2023-08-11 04:22:15,7.852
2023-08-11 04:56:10,9.232
2023-08-11 05:55:07,7.565
2023-08-11 11:27:05,7.004
2023-08-11 14:07:21,7.450
2023-08-11 20:54:28,6.445
2023-08-12 03:30:19,7.438
2023-08-12 04:51:03,10.598
2023-08-12 05:52:03,6.273
2023-08-12 07:04:05,6.848
2023-08-12 07:16:30,6.398
2023-08-12 12:37:20,7.272
2023-08-12 14:09:19,8.137
2023-08-12 16:42:20,7.347
2023-08-12 17:07:31,5.989
2023-08-12 19:21:21,6.643
2023-08-12 20:30:25,6.267
2023-08-12 21:23:28,8.894
2023-08-13 01:10:26,8.197
2023-08-13 04:51:32,9.140
2023-08-13 06:19:14,7.299
2023-08-13 07:44:05,6.593
2023-08-13 12:17:11,6.988
2023-08-13 13:38:32,6.541
2023-08-13 13:51:09,6.775
2023-08-13 20:44:30,11.464
2023-08-13 22:21:18,7.670
2023-08-13 23:55:19,6.320
2023-08-14 02:55:23,6.930
2023-08-14 05:15:04,7.929
2023-08-14 09:13:05,9.545
2023-08-14 09:29:32,6.467
2023-08-14 09:49:25,7.275
2023-08-14 10:30:14,10.291
2023-08-14 10:42:09,7.315
2023-08-14 21:26:11,6.226
2023-08-15 01:56:16,10.801
2023-08-15 02:08:23,7.375
2023-08-15 03:05:17,7.075
2023-08-15 03:19:21,11.794
2023-08-15 03:47:19,6.418
2023-08-15 06:50:08,6.702
2023-08-15 10:00:26,6.325
2023-08-15 15:30:06,8.224
2023-08-15 20:19:19,11.774
2023-08-15 23:38:16,6.155
2023-08-16 00:46:31,11.181
2023-08-16 04:27:33,6.566
2023-08-16 05:22:08,8.380
2023-08-16 07:59:09,6.453
2023-08-16 09:18:23,6.175
2023-08-16 12:09:13,8.136
2023-08-16 12:22:27,6.462
2023-08-16 21:28:19,8.206
2023-08-16 22:32:12,7.100
2023-08-16 23:11:12,7.038
2023-08-17 03:39:04,9.523
2023-08-17 05:38:07,6.457
2023-08-17 07:46:21,11.238
2023-08-17 09:36:28,6.162
2023-08-17 10:49:17,6.960
2023-08-17 13:30:17,6.338
2023-08-17 23:30:13,6.345
2023-08-18 04:09:26,10.331
2023-08-18 05:07:11,6.917
2023-08-18 09:17:11,6.704
2023-08-18 18:47:07,8.528
2023-08-18 23:29:04,12.617
2023-08-19 01:46:31,6.768
2023-08-19 03:52:24,10.151
2023-08-19 11:42:18,6.630
2023-08-19 18:37:18,6.639
2023-08-19 19:15:24,7.272
2023-08-19 19:45:24,11.800
2023-08-19 22:22:05,6.946
2023-08-20 01:00:08,6.858
2023-08-20 01:43:14,9.006
2023-08-20 04:12:05,6.568
2023-08-20 07:06:08,8.790
2023-08-20 13:53:29,7.298
2023-08-20 20:39:33,10.164
2023-08-20 21:17:20,9.351
2023-08-21 01:30:07,8.137
2023-08-21 11:35:12,8.423
2023-08-21 12:36:16,6.936
2023-08-21 13:29:24,6.841
2023-08-21 16:58:15,7.502
2023-08-21 20:40:08,8.767
2023-08-22 00:18:25,7.094
2023-08-22 04:02:25,6.775
2023-08-22 04:29:08,7.088
2023-08-22 07:15:04,7.439
2023-08-22 13:49:21,7.866
2023-08-22 22:14:30,9.137
2023-08-22 22:25:13,6.904
2023-08-22 23:24:27,8.148
2023-08-22 23:49:28,8.271
2023-08-23 00:13:11,7.852
2023-08-23 00:55:24,7.556
2023-08-23 02:28:30,7.185
2023-08-23 03:06:14,7.213
2023-08-23 03:49:21,7.497
2023-08-23 04:13:20,8.600
2023-08-23 04:37:30,8.073
2023-08-23 05:40:21,8.326
2023-08-23 07:47:17,7.038
2023-08-23 08:41:26,6.949
2023-08-23 08:53:23,7.122
2023-08-23 09:05:30,7.180
2023-08-23 09:18:08,7.860
2023-08-23 09:29:28,7.132
2023-08-23 15:59:15,8.082
2023-08-23 20:12:13,7.510
2023-08-23 21:02:05,6.185
2023-08-24 00:01:16,8.251
2023-08-24 03:47:25,7.317
2023-08-24 04:31:15,7.609
2023-08-24 07:46:29,7.039
2023-08-24 12:23:05,8.351
2023-08-24 14:29:25,7.129
2023-08-24 20:25:31,7.723
2023-08-24 20:54:21,7.514
2023-08-24 21:34:18,7.566
2023-08-25 04:05:15,7.325
2023-08-25 06:51:21,9.041
2023-08-25 08:28:06,6.939
2023-08-25 16:46:27,7.413
2023-08-25 23:49:11,7.096
2023-08-26 03:10:28,7.750
2023-08-26 04:42:21,7.241
2023-08-26 11:39:24,7.508
2023-08-26 15:12:06,7.188
2023-08-26 17:55:27,7.309
2023-08-26 20:18:14,8.239
2023-08-27 00:01:18,7.654
2023-08-27 00:13:13,8.477
2023-08-27 02:23:29,7.044
2023-08-27 02:52:08,6.957
2023-08-27 10:05:19,8.361
2023-08-27 14:01:11,7.483
2023-08-27 16:07:06,7.366
2023-08-27 16:43:09,7.932
2023-08-27 22:23:21,6.809
2023-08-28 01:35:18,7.479
2023-08-28 05:50:10,7.086
2023-08-28 12:35:21,8.561
2023-08-28 16:12:32,7.256
2023-08-28 16:38:21,7.249
2023-08-28 19:17:27,7.299
2023-08-28 21:48:19,7.627
2023-08-28 22:12:28,8.330
2023-08-28 22:37:14,7.362
2023-08-29 05:40:16,7.366
2023-08-29 08:34:29,7.175
2023-08-29 10:58:44,6.811
2023-08-29 11:32:24,7.941
2023-08-29 15:33:23,7.647
2023-08-29 19:36:05,8.090
2023-08-29 23:33:13,7.150
2023-08-30 03:49:22,7.242
2023-08-30 05:47:27,7.365
2023-08-30 11:00:11,7.458
2023-08-30 16:26:24,7.952
2023-08-30 18:05:13,6.567
2023-08-30 19:01:31,6.562
2023-08-30 19:16:15,7.442
2023-08-30 19:27:11,7.970
2023-08-30 21:47:32,8.162
2023-08-31 04:09:10,7.410
2023-08-31 04:21:16,7.153
2023-08-31 10:52:19,7.566
2023-08-31 11:06:10,7.331
2023-08-31 12:57:05,7.453
2023-09-01 03:53:08,7.731
2023-09-01 04:05:20,7.559
2023-09-01 10:57:23,6.909
2023-09-01 13:07:08,8.280
2023-09-01 15:23:25,8.060
2023-09-01 15:35:27,7.343
2023-09-01 15:51:27,7.236
2023-09-01 17:34:25,8.406
2023-09-01 21:20:27,7.912
2023-09-01 21:32:22,8.357
2023-09-01 22:19:03,6.893
2023-09-02 06:22:07,6.512
2023-09-02 11:15:31,7.398
2023-09-02 11:56:26,7.344
2023-09-02 12:09:13,7.814
2023-09-02 12:45:13,6.867
2023-09-02 14:02:33,7.189
2023-09-02 19:20:24,6.864
2023-09-03 08:50:09,7.522
2023-09-03 09:19:15,7.325
2023-09-03 11:13:32,6.932
2023-09-03 12:44:18,7.839
2023-09-03 16:32:06,7.450
2023-09-03 16:49:31,7.538
2023-09-03 18:16:19,7.319
2023-09-03 22:51:11,7.121
2023-09-03 23:36:28,7.896
2023-09-04 00:39:11,7.392
2023-09-04 01:00:21,8.560
2023-09-04 02:44:25,7.058
2023-09-04 09:44:04,7.116
2023-09-04 10:21:24,7.454
2023-09-04 13:24:20,7.591
2023-09-04 16:13:25,6.727
2023-09-04 17:20:32,6.572
2023-09-04 23:58:12,8.981
2023-09-05 02:01:16,7.605
2023-09-05 02:39:23,7.396
2023-09-05 04:25:20,7.409
2023-09-05 05:46:14,7.481
2023-09-05 06:09:17,7.180
2023-09-05 08:08:33,7.712
2023-09-05 08:29:32,7.426
2023-09-05 11:18:15,7.312
2023-09-05 16:43:20,7.302
2023-09-05 19:25:05,7.814
2023-09-05 20:22:15,6.794
2023-09-05 22:59:28,8.106
2023-09-06 00:46:05,7.001
2023-09-06 01:35:06,7.955
2023-09-06 02:51:18,7.312
2023-09-06 03:05:20,6.543
2023-09-06 04:34:24,6.725
2023-09-06 07:26:29,10.504
2023-09-06 10:02:16,8.726
2023-09-06 11:53:17,7.657
2023-09-06 14:33:27,7.826
2023-09-06 14:45:26,8.028
2023-09-06 21:33:06,7.797
2023-09-06 23:39:29,8.128
2023-09-07 01:55:07,8.557
2023-09-07 03:58:03,8.094
2023-09-07 06:33:31,8.387
2023-09-07 07:10:25,7.338
2023-09-07 07:34:05,7.506
2023-09-07 12:19:26,8.395
2023-09-07 13:27:22,7.079
2023-09-07 14:03:06,6.806
2023-09-07 14:40:04,7.257
2023-09-07 17:04:17,8.251
2023-09-07 17:44:16,8.085
2023-09-08 03:12:28,7.524
2023-09-08 04:37:09,6.933
2023-09-08 05:05:06,7.681
2023-09-08 09:19:11,8.594
2023-09-08 10:33:27,7.489
2023-09-08 12:44:10,7.295
2023-09-08 14:45:22,7.282
2023-09-08 16:26:15,6.686
2023-09-08 16:54:26,6.773
2023-09-08 17:06:22,6.999
2023-09-08 21:27:14,7.569
2023-09-08 23:05:10,7.399
2023-09-08 23:29:19,6.830
2023-09-09 00:00:23,7.560
2023-09-09 01:44:29,6.590
2023-09-09 17:05:24,7.385
2023-09-09 17:42:19,7.975
2023-09-09 18:50:32,7.925
2023-09-09 19:48:18,8.459
2023-09-09 20:19:05,6.911
2023-09-09 21:17:16,6.801
2023-09-09 22:29:32,7.538
2023-09-10 05:26:18,7.028
2023-09-10 07:28:03,6.712
2023-09-10 08:35:29,8.449
2023-09-10 11:02:10,7.192
2023-09-10 11:13:22,7.162
2023-09-10 11:37:15,8.562
2023-09-10 14:32:29,9.058
2023-09-11 00:02:16,7.100
2023-09-11 02:58:28,7.736
2023-09-11 08:48:03,8.058
2023-09-11 09:24:06,8.176
2023-09-11 12:44:24,6.926
2023-09-11 14:04:04,7.272
2023-09-11 18:51:22,7.509
2023-09-12 01:40:33,7.219
2023-09-12 03:05:10,7.428
2023-09-12 06:06:03,9.950
2023-09-12 06:43:28,7.262
2023-09-12 13:44:22,7.061
2023-09-12 18:31:30,7.400
2023-09-12 21:14:16,7.319
2023-09-13 04:03:23,7.048
2023-09-13 07:54:19,7.428
2023-09-13 08:06:30,7.221
2023-09-13 09:19:19,7.934
2023-09-13 11:09:31,8.512
2023-09-13 13:24:26,6.765
2023-09-13 15:30:26,8.679
2023-09-13 18:58:06,7.396
2023-09-13 20:01:21,7.484
2023-09-14 00:58:03,8.298
2023-09-14 04:08:27,7.705
2023-09-14 04:48:17,7.647
2023-09-14 05:28:15,7.169
2023-09-14 09:12:18,7.112
2023-09-14 09:43:04,7.918
2023-09-14 10:53:30,7.609
2023-09-14 12:23:32,7.196
2023-09-14 16:11:11,8.880
2023-09-14 17:22:15,7.849
2023-09-15 00:43:06,8.383
2023-09-15 03:51:10,7.176
2023-09-15 06:19:29,7.626
2023-09-15 08:14:13,7.913
2023-09-15 09:37:05,7.056
2023-09-15 11:30:29,7.284
2023-09-15 13:28:05,7.186
2023-09-15 14:33:28,9.411
2023-09-15 18:14:04,6.891
2023-09-16 00:08:22,7.740
2023-09-16 01:09:07,9.898
2023-09-16 01:20:11,8.730
2023-09-16 04:49:12,7.736
2023-09-16 06:39:03,7.054
2023-09-16 08:36:29,6.916
2023-09-16 12:19:06,7.088
2023-09-16 12:55:17,7.211
2023-09-16 16:16:11,7.331
2023-09-16 17:34:25,7.504
2023-09-16 18:01:14,7.576
2023-09-16 21:07:12,7.695
2023-09-16 21:18:14,7.737
2023-09-16 22:21:03,6.662
2023-09-17 02:02:28,7.932
2023-09-17 02:56:15,8.748
2023-09-17 04:55:06,6.611
2023-09-17 09:48:21,7.580
2023-09-17 11:05:30,7.635
2023-09-17 13:06:24,7.697
2023-09-17 17:29:14,7.390
2023-09-17 18:00:10,8.628
2023-09-17 19:11:21,7.593
2023-09-18 03:13:29,7.634
2023-09-18 07:23:29,7.914
2023-09-18 20:35:10,7.554
2023-09-18 21:20:27,7.759
2023-09-19 01:42:32,6.998
2023-09-19 02:43:03,7.711
2023-09-19 04:06:33,7.348
2023-09-19 04:34:10,7.142
2023-09-19 08:37:20,6.882
2023-09-19 08:51:28,7.496
2023-09-19 10:47:04,7.684
2023-09-19 12:50:23,9.572
2023-09-19 19:41:19,7.403
2023-09-19 20:50:28,7.012
2023-09-20 00:12:31,7.208
2023-09-20 00:46:27,8.481
2023-09-20 05:46:06,6.468
2023-09-20 06:25:33,6.963
2023-09-20 09:53:04,7.920
2023-09-20 10:24:15,7.519
2023-09-20 13:32:05,7.227
2023-09-20 14:59:10,8.581
2023-09-20 15:50:26,6.735
2023-09-20 21:21:13,7.777
2023-09-20 22:36:30,7.291
2023-09-21 01:07:25,8.031
2023-09-21 01:19:06,7.195
2023-09-21 07:52:19,7.292
2023-09-21 08:45:05,6.696
2023-09-28 01:16:18,9.079
2023-09-28 05:35:17,7.037
2023-09-28 06:39:15,9.042
2023-09-28 08:13:08,7.942
2023-09-28 09:14:16,9.055
2023-09-28 10:39:18,8.563
2023-09-28 14:32:08,8.833
2023-09-28 16:00:11,7.440
2023-09-29 02:01:20,8.442
2023-09-29 02:40:25,7.506
2023-09-29 05:26:30,7.403
2023-09-29 06:40:05,6.985
2023-09-29 07:49:13,7.355
2023-09-29 10:03:25,8.548
2023-09-29 14:23:20,8.303
2023-09-29 16:35:22,7.021
2023-09-29 17:00:12,7.583
2023-09-29 18:14:22,7.792
2023-09-29 18:26:06,7.891
2023-09-29 19:09:24,7.609
2023-09-29 21:04:07,6.985
2023-09-30 00:17:26,7.770
2023-09-30 01:52:22,7.221
2023-09-30 03:35:28,7.702
2023-09-30 04:06:25,7.155
2023-09-30 04:43:23,7.579
2023-09-30 14:43:07,7.422
2023-09-30 16:02:04,6.866
2023-09-30 17:37:22,7.033
2023-09-30 18:36:30,7.427
2023-10-01 04:36:26,6.733
