2024-05-13 08:53:06,25.753
2024-05-13 11:21:11,24.961
2024-05-13 12:30:12,24.381
2024-05-13 13:09:24,26.096
2024-05-13 16:37:18,25.286
2024-05-13 17:02:25,26.825
2024-05-13 18:17:11,24.915
2024-05-13 18:42:14,26.876
2024-05-13 19:08:04,21.561
2024-05-13 19:58:23,29.372
2024-05-13 20:30:19,27.509
2024-05-13 21:22:05,26.841
2024-05-13 23:05:06,27.801
2024-05-13 23:31:24,26.231
2024-05-13 23:55:18,26.484
2024-05-14 01:26:04,24.706
2024-05-14 01:33:19,21.998
2024-05-14 01:37:15,17.770
2024-05-14 02:47:14,21.063
2024-05-14 06:28:16,21.231
2024-05-14 08:34:24,26.114
2024-05-14 10:13:15,23.280
2024-05-14 11:30:12,25.258
2024-05-14 13:13:29,27.559
2024-05-14 17:06:21,24.458
2024-05-14 17:49:27,24.447
2024-05-14 20:44:03,25.417
2024-05-14 22:45:21,25.329
2024-05-14 23:22:33,25.890
2024-05-14 23:47:19,22.684
2024-05-15 00:12:29,25.576
2024-05-15 00:38:25,26.080
2024-05-15 01:34:14,27.064
2024-05-15 02:28:27,22.451
2024-05-15 04:15:24,24.664
2024-05-15 04:40:19,20.936
2024-05-15 05:05:30,18.573
2024-05-15 06:19:14,24.535
2024-05-15 06:44:29,27.260
2024-05-15 07:15:16,19.642
2024-05-15 08:05:08,26.535
2024-05-15 09:09:03,26.491
2024-05-15 09:34:05,24.820
2024-05-15 12:07:04,24.353
2024-05-15 13:56:30,27.572
2024-05-15 14:20:30,9.703
2024-05-15 15:11:13,27.196
2024-05-15 16:02:21,25.089
2024-05-15 16:28:13,27.095
2024-05-15 18:06:13,25.976
2024-05-15 21:33:04,28.311
2024-05-15 21:57:12,27.010
2024-05-15 23:53:06,22.893
2024-05-16 02:04:19,20.554
2024-05-16 02:19:12,23.365
2024-05-16 02:43:21,25.060
2024-05-16 03:29:10,24.340
2024-05-16 05:16:05,19.758
2024-05-16 05:41:05,24.568
2024-05-16 06:06:04,24.389
2024-05-16 06:31:27,25.160
2024-05-16 07:36:23,25.332
2024-05-16 08:00:31,25.029
2024-05-16 08:32:06,25.432
2024-05-16 14:57:12,27.834
2024-05-16 15:22:06,28.998
2024-05-16 16:29:21,27.371
2024-05-16 17:09:17,27.160
2024-05-16 18:48:31,26.656
2024-05-16 20:00:20,29.364
2024-05-16 21:41:13,28.292
2024-05-16 22:06:16,27.762
2024-05-17 00:30:04,22.785
2024-05-17 01:01:20,23.677
2024-05-17 01:51:08,22.714
2024-05-17 02:14:29,23.302
2024-05-17 04:59:23,23.536
2024-05-17 05:49:13,24.047
2024-05-17 06:39:04,25.095
2024-05-17 07:04:32,24.648
2024-05-17 07:28:05,24.942
2024-05-17 08:58:32,26.058
2024-05-17 10:34:29,27.108
2024-05-17 12:55:21,26.182
2024-05-17 13:20:18,27.728
2024-05-17 14:12:04,28.498
2024-05-17 17:00:32,27.439
2024-05-17 17:46:13,26.048
2024-05-17 19:58:24,28.850
2024-05-17 20:25:26,27.127
2024-05-17 21:23:19,29.671
2024-05-17 21:49:11,28.621
2024-05-17 23:19:31,26.109
2024-05-18 03:45:26,23.364
2024-05-18 04:10:05,22.728
2024-05-18 04:49:03,21.576
2024-05-18 06:11:15,25.438
2024-05-18 08:14:21,25.387
2024-05-18 09:23:23,26.445
2024-05-18 10:03:13,26.190
2024-05-18 12:15:30,26.876
2024-05-18 12:39:03,27.108
2024-05-18 13:08:22,24.881
2024-05-18 13:33:28,28.324
2024-05-18 14:33:29,26.222
2024-05-18 15:06:23,26.872
2024-05-18 15:31:28,21.323
2024-05-18 17:41:13,25.742
2024-05-18 18:06:16,28.643
2024-05-18 19:22:07,26.490
2024-05-18 19:46:28,28.787
2024-05-18 20:12:30,28.388
2024-05-18 20:38:06,27.085
2024-05-18 21:58:32,27.780
2024-05-18 23:16:17,26.754
2024-05-18 23:42:27,26.856
2024-05-19 01:05:05,25.948
2024-05-19 02:59:32,25.642
2024-05-19 03:25:19,19.707
2024-05-19 07:25:14,23.311
2024-05-19 07:50:10,23.751
2024-05-19 08:15:25,25.201
2024-05-19 08:47:16,23.646
2024-05-19 09:52:25,24.410
2024-05-19 10:24:29,25.895
2024-05-19 13:07:30,26.883
2024-05-19 13:32:25,24.600
2024-05-19 13:58:18,21.233
2024-05-19 14:58:32,26.895
2024-05-19 15:24:04,26.427
2024-05-19 16:00:06,26.797
2024-05-19 17:26:12,27.174
2024-05-19 18:15:15,28.599
2024-05-19 18:57:22,29.986
2024-05-19 19:23:05,29.508
2024-05-19 19:46:25,26.698
2024-05-19 20:44:14,28.633
2024-05-19 23:28:22,27.585
2024-05-20 00:19:08,25.164
2024-05-20 00:44:26,26.345
2024-05-20 02:14:05,23.266
2024-05-20 02:38:18,23.285
2024-05-20 03:04:05,28.318
2024-05-20 06:15:16,24.518
2024-05-20 06:58:31,23.647
2024-05-20 07:49:14,25.174
2024-05-20 09:00:12,20.951
2024-05-20 11:05:14,28.029
2024-05-20 11:30:07,26.864
2024-05-20 12:20:21,29.063
2024-05-20 12:47:28,26.700
2024-05-20 13:38:22,24.331
2024-05-20 14:04:28,25.575
2024-05-20 15:37:13,26.715
2024-05-20 18:55:06,27.020
2024-05-20 19:55:06,28.636
2024-05-20 22:22:11,21.957
2024-05-20 22:50:08,23.094
2024-05-21 00:33:32,24.923
2024-05-21 02:05:16,24.204
2024-05-21 02:30:15,21.887
2024-05-21 03:38:05,24.150
2024-05-21 04:04:10,21.652
2024-05-21 04:28:30,22.561
2024-05-21 05:55:27,23.582
2024-05-21 06:56:15,25.503
2024-05-21 07:22:22,24.159
2024-05-21 07:48:18,23.598
2024-05-21 12:09:27,25.065
2024-05-21 13:54:25,25.712
2024-05-21 16:42:21,25.934
2024-05-21 17:08:17,26.954
2024-05-21 17:59:10,28.165
2024-05-21 19:26:26,25.541
2024-05-21 20:00:18,28.361
2024-05-21 20:31:16,26.269
2024-05-21 20:57:26,22.639
2024-05-22 00:09:21,24.023
2024-05-22 01:20:09,22.293
2024-05-22 04:39:30,19.840
2024-05-22 05:57:07,21.927
2024-05-22 06:30:11,22.311
2024-05-22 07:20:07,25.399
2024-05-22 09:32:10,25.468
2024-05-22 10:23:32,25.676
2024-05-22 10:48:30,24.426
2024-05-22 11:39:26,28.588
2024-05-22 12:29:25,24.323
2024-05-22 12:55:21,24.462
2024-05-22 14:49:33,27.502
2024-05-22 15:41:19,28.880
2024-05-22 17:12:08,27.354
2024-05-22 18:19:06,23.610
2024-05-22 19:43:18,25.616
2024-05-22 20:09:19,28.852
2024-05-22 21:44:31,25.164
2024-05-22 23:14:21,26.165
2024-05-23 00:04:11,25.357
2024-05-23 02:40:21,22.813
2024-05-23 04:00:27,22.340
2024-05-23 05:55:05,24.315
2024-05-23 07:44:26,25.326
2024-05-23 08:10:27,27.017
2024-05-23 09:21:17,26.479
2024-05-23 12:35:04,25.338
2024-05-23 12:59:31,26.160
2024-05-23 15:46:20,19.157
2024-05-23 16:21:09,26.264
2024-05-23 17:29:17,28.289
2024-05-23 19:19:14,24.894
2024-05-23 19:45:04,28.167
2024-05-23 21:16:32,27.005
2024-05-23 22:10:32,26.875
2024-05-23 23:03:13,28.518
2024-05-23 23:54:31,28.537
2024-05-24 04:00:28,21.440
2024-05-24 04:27:31,22.607
2024-05-24 07:37:27,26.108
2024-05-24 12:06:24,30.476
2024-05-24 13:24:26,28.953
2024-05-24 14:33:21,26.635
2024-05-24 17:35:29,27.033
2024-05-24 18:41:24,26.284
2024-05-24 19:43:13,28.244
2024-05-24 21:33:15,26.087
2024-05-24 22:00:15,25.003
2024-05-24 22:27:08,26.974
2024-05-24 22:53:04,25.769
2024-05-24 23:51:22,25.864
2024-05-25 02:46:17,21.913
2024-05-25 03:12:29,24.167
2024-05-25 03:38:26,22.840
2024-05-25 04:05:04,21.666
2024-05-25 05:31:20,21.432
2024-05-25 06:22:20,22.923
2024-05-25 06:49:22,24.017
2024-05-25 08:48:16,26.350
2024-05-25 10:15:19,25.851
2024-05-25 12:09:14,25.563
2024-05-25 14:36:04,21.785
2024-05-25 15:00:27,28.403
2024-05-25 15:25:24,28.406
2024-05-25 18:23:28,28.493
2024-05-25 20:33:26,21.524
2024-05-25 21:23:13,25.786
2024-05-25 23:22:16,28.208
2024-05-25 23:48:24,27.531
2024-05-26 00:13:23,27.156
2024-05-26 05:02:09,20.907
2024-05-26 05:51:24,21.257
2024-05-26 07:45:05,20.072
2024-05-26 08:10:05,26.968
2024-05-26 11:06:32,27.758
2024-05-26 12:01:26,30.026
2024-05-26 14:16:04,27.427
2024-05-26 15:34:11,27.015
2024-05-26 20:28:28,20.531
2024-05-26 21:12:27,27.566
2024-05-26 22:46:09,20.668
2024-05-26 23:12:21,26.336
2024-05-27 01:17:13,25.076
2024-05-27 02:09:14,22.304
2024-05-27 02:34:26,22.842
2024-05-27 03:47:24,22.871
2024-05-27 05:08:18,18.703
2024-05-27 06:03:27,21.315
2024-05-27 06:28:05,22.119
2024-05-27 08:02:08,25.361
2024-05-27 10:52:32,26.861
2024-05-27 13:49:25,25.169
2024-05-27 14:14:28,27.307
2024-05-27 15:04:23,25.247
2024-05-27 15:29:23,19.691
2024-05-27 16:28:19,26.646
2024-05-27 18:13:04,28.985
2024-05-27 18:38:08,25.685
2024-05-27 19:03:05,28.621
2024-05-27 20:54:32,26.769
2024-05-27 21:45:10,28.736
2024-05-27 23:31:15,26.911
2024-05-28 00:04:06,27.208
2024-05-28 01:05:25,23.137
2024-05-28 01:31:30,24.827
2024-05-28 03:45:26,21.956
2024-05-28 04:11:06,19.304
2024-05-28 07:07:22,23.057
2024-05-28 08:01:18,20.998
2024-05-28 08:26:26,25.574
2024-05-28 08:52:21,24.310
2024-05-28 10:51:25,25.425
2024-05-28 12:19:24,25.742
2024-05-28 12:45:14,25.590
2024-05-28 13:15:21,25.978
2024-05-28 16:00:17,22.695
2024-05-28 18:04:24,27.833
2024-05-28 18:51:30,27.044
2024-05-28 20:05:11,27.064
2024-05-28 20:39:18,26.810
2024-05-28 21:04:31,27.763
2024-05-28 21:35:04,26.922
2024-05-28 22:00:28,28.138
2024-05-29 00:00:09,19.985
2024-05-29 00:25:26,25.819
2024-05-29 01:10:17,22.474
2024-05-29 02:59:22,25.209
2024-05-29 03:25:33,22.144
2024-05-29 03:49:12,25.008
2024-05-29 06:09:28,24.442
2024-05-29 07:01:10,26.030
2024-05-29 07:36:21,25.640
2024-05-29 09:01:08,27.087
2024-05-29 09:53:07,25.874
2024-05-29 10:28:15,28.002
2024-05-29 10:54:32,24.877
2024-05-29 11:20:26,23.485
2024-05-29 12:19:27,25.366
2024-05-29 12:53:28,27.628
2024-05-29 14:08:15,26.026
2024-05-29 14:33:28,25.186
2024-05-29 14:58:32,21.749
2024-05-29 17:15:26,27.918
2024-05-29 17:40:29,25.331
2024-05-29 18:06:08,21.337
2024-05-29 19:22:16,24.070
2024-05-29 20:13:16,27.515
2024-05-29 20:37:27,28.329
2024-05-29 21:43:08,28.346
2024-05-30 01:23:33,29.549
2024-05-30 01:48:04,29.388
2024-05-30 02:13:23,28.197
2024-05-30 02:38:28,28.395
2024-05-30 03:03:22,29.013
2024-05-30 04:07:15,28.116
2024-05-30 04:58:06,22.617
2024-05-30 06:45:28,25.147
2024-05-30 07:11:13,22.552
2024-05-30 08:09:32,23.855
2024-05-30 08:35:13,24.926
2024-05-30 11:44:21,27.776
2024-05-30 12:34:04,29.423
2024-05-30 13:00:25,24.022
2024-05-30 13:25:17,25.967
2024-05-30 14:26:32,27.871
2024-05-30 17:12:26,26.802
2024-05-30 19:31:28,26.459
2024-05-30 19:57:19,28.383
2024-05-30 20:22:11,26.160
2024-05-30 21:22:11,27.685
2024-05-30 23:36:19,27.232
2024-05-31 00:27:20,24.701
2024-05-31 01:00:04,22.816
2024-05-31 01:27:17,24.196
2024-05-31 02:19:04,22.088
2024-05-31 02:44:32,21.735
2024-05-31 03:44:21,22.785
2024-05-31 05:23:24,23.257
2024-05-31 07:18:25,26.557
2024-05-31 08:34:10,18.458
2024-05-31 11:06:11,26.234
2024-05-31 16:20:19,25.223
2024-05-31 17:11:22,26.417
2024-05-31 18:21:15,26.637
2024-05-31 18:46:09,24.111
2024-05-31 19:10:14,26.340
2024-05-31 19:35:27,26.738
2024-05-31 20:26:28,27.864
2024-05-31 21:41:06,26.201
2024-05-31 22:54:22,28.871
2024-05-31 23:19:15,26.420
