2023-05-24 23:55:57,205.162
2023-05-25 11:09:17,194.429
2023-05-25 12:33:02,220.237
2023-05-25 15:53:00,207.946
2023-05-25 16:33:09,210.462
2023-05-26 14:46:20,211.843
2023-05-26 15:14:08,204.472
2023-05-26 15:50:57,197.040
2023-05-27 14:53:50,191.094
2023-05-27 16:01:03,227.509
2023-05-27 19:13:55,191.175
2023-05-28 10:45:13,209.536
2023-05-28 13:37:58,194.312
2023-05-28 14:46:59,206.521
2023-05-28 19:04:30,192.995
2023-05-28 20:53:59,210.624
2023-05-29 12:14:47,137.056
2023-05-29 14:09:41,192.255
2023-05-29 20:27:20,199.035
2023-05-29 21:01:22,232.357
2023-05-30 12:00:36,206.755
2023-05-30 18:14:14,190.290
2023-05-30 23:53:41,208.172
2023-05-31 12:34:43,201.804
2023-05-31 12:38:41,210.467
2023-05-31 20:11:31,186.024
2023-06-02 09:42:47,205.503
2023-06-02 12:56:51,217.427
2023-06-03 19:33:04,205.106
2023-06-05 17:31:22,265.592
2023-06-06 17:42:32,265.857
2023-06-07 21:12:35,266.013
2023-06-08 00:56:48,265.240
2023-06-08 01:51:54,267.646
2023-06-09 21:07:40,267.687
2023-06-09 21:12:01,264.429
2023-06-10 22:22:17,265.442
2023-06-12 14:27:15,265.244
2023-06-12 15:57:59,267.667
2023-06-12 16:27:00,265.702
2023-06-12 19:07:35,268.125
2023-06-12 19:52:44,266.301
2023-06-12 22:31:57,268.335
2023-06-15 23:24:21,267.518
2023-06-16 00:33:37,268.317
2023-06-16 07:59:02,268.023
2023-06-18 23:33:07,266.254
2023-06-19 04:15:45,265.780
2023-06-19 04:54:25,267.682
2023-06-19 07:53:04,265.280
2023-06-19 08:05:20,262.324
2023-06-19 09:45:11,264.366
2023-06-19 12:12:48,266.731
2023-06-19 12:32:42,266.629
2023-06-19 16:18:03,265.679
2023-06-20 00:38:16,268.265
2023-06-20 07:32:38,268.339
2023-06-20 10:44:11,262.956
2023-06-20 19:35:16,267.925
2023-06-20 20:00:35,258.704
2023-06-20 20:32:38,268.102
2023-06-20 21:07:42,267.831
2023-06-20 21:15:17,267.622
2023-06-21 07:57:01,264.550
2023-06-21 08:41:10,268.189
2023-06-21 09:36:24,268.156
2023-06-21 09:53:29,268.189
2023-06-21 10:24:24,267.590
2023-06-21 10:31:01,267.660
2023-06-21 15:01:59,265.976
2023-06-21 18:35:48,267.579
2023-06-21 19:59:02,266.108
2023-06-21 20:12:16,267.108
2023-06-21 22:49:54,266.298
2023-06-21 23:55:07,268.426
2023-06-22 00:25:32,265.646
2023-06-22 06:06:41,267.410
2023-06-22 07:15:11,266.945
2023-06-22 11:58:27,266.268
2023-06-22 12:49:36,268.196
2023-06-22 13:32:31,268.360
2023-06-22 17:43:52,267.360
2023-06-22 17:46:17,267.830
2023-06-23 01:33:14,267.322
2023-06-23 03:44:11,268.097
2023-06-23 06:31:27,268.027
2023-06-23 09:06:14,268.310
2023-06-23 13:05:30,262.982
2023-06-23 17:57:32,268.874
2023-06-23 18:29:57,267.940
2023-06-23 19:46:39,267.980
2023-06-23 20:23:28,268.368
2023-06-23 20:54:31,268.123
2023-06-23 21:39:15,268.310
2023-06-24 01:23:30,268.270
2023-06-24 04:27:22,267.758
2023-06-24 08:03:39,268.432
2023-06-24 12:48:32,266.377
2023-06-24 13:46:16,268.700
2023-06-24 15:51:21,267.173
2023-06-24 16:16:10,268.245
2023-06-24 16:18:29,267.647
2023-06-24 21:53:17,268.331
2023-06-24 22:03:27,267.682
2023-06-24 22:28:55,268.166
2023-06-24 23:08:50,267.793
2023-06-25 02:11:31,265.968
2023-06-25 06:01:52,267.927
2023-06-25 06:09:55,268.259
2023-06-25 14:17:31,267.710
2023-06-25 16:16:14,267.793
2023-06-25 17:29:09,267.786
2023-06-25 19:39:26,267.260
2023-06-25 20:31:08,267.615
2023-06-25 21:34:39,268.338
2023-06-25 22:08:56,268.239
2023-06-25 22:12:24,263.652
2023-06-25 22:17:08,266.687
2023-06-25 23:30:55,267.820
2023-06-26 04:40:43,267.801
2023-06-26 07:25:35,268.150
2023-06-26 08:34:15,268.723
2023-06-26 21:11:58,267.972
2023-06-27 02:38:18,267.452
2023-06-27 04:55:36,265.488
2023-06-27 11:55:13,264.940
2023-06-27 14:03:40,263.339
2023-06-27 16:01:33,265.789
2023-06-28 02:02:05,267.129
2023-06-28 07:15:27,268.295
2023-06-28 07:24:36,267.367
2023-06-28 10:35:52,267.291
2023-06-28 16:25:26,268.046
2023-06-28 18:36:29,268.173
2023-06-28 20:38:33,266.035
2023-06-29 17:27:24,267.495
2023-06-29 20:25:21,267.761
2023-06-29 20:46:11,267.901
2023-06-29 21:39:05,266.761
2023-06-29 22:16:26,266.766
2023-06-30 10:40:32,266.722
2023-06-30 20:53:04,261.909
2023-06-30 21:10:20,261.007
2023-06-30 22:47:10,267.573
2023-07-01 06:03:11,268.022
2023-07-01 08:47:13,267.692
2023-07-01 19:12:28,239.085
2023-07-02 00:38:26,268.412
2023-07-02 02:17:22,268.148
2023-07-02 09:57:15,267.989
2023-07-02 10:54:23,268.096
2023-07-02 12:02:26,266.889
2023-07-02 13:27:33,267.246
2023-07-02 15:20:05,265.746
2023-07-02 17:30:09,268.043
2023-07-02 18:27:16,266.082
2023-07-02 23:49:22,266.841
2023-07-03 00:37:17,268.445
2023-07-03 02:10:28,267.985
2023-07-03 06:59:28,267.971
2023-07-03 07:11:25,268.261
2023-07-03 16:26:18,268.444
2023-07-03 18:12:06,264.762
2023-07-03 21:04:22,265.560
2023-07-04 06:32:30,265.919
2023-07-04 09:42:05,266.340
2023-07-04 15:58:14,268.556
2023-07-04 16:10:16,262.471
2023-07-05 00:52:14,268.526
2023-07-05 02:30:32,261.315
2023-07-05 06:36:04,268.006
2023-07-06 13:37:46,267.401
2023-07-06 15:29:10,268.156
2023-07-07 02:24:05,267.371
2023-07-07 03:47:12,267.947
2023-07-07 07:38:10,267.264
2023-07-07 16:42:22,267.613
2023-07-08 01:22:25,268.067
2023-07-08 03:41:05,268.044
2023-07-08 20:25:04,267.885
2023-07-08 22:07:31,266.152
2023-07-09 09:12:14,264.753
2023-07-09 12:06:20,268.079
2023-07-09 13:51:27,265.302
2023-07-09 17:02:32,267.370
2023-07-09 17:53:25,268.038
2023-07-09 19:10:07,247.718
2023-07-09 21:06:03,266.970
2023-07-09 22:51:18,266.743
2023-07-10 00:14:04,267.743
2023-07-10 05:45:28,267.157
2023-07-10 07:46:32,267.941
2023-07-10 09:56:24,268.381
2023-07-10 10:51:20,267.219
2023-07-10 15:17:03,267.117
2023-07-10 16:24:11,267.611
2023-07-10 18:41:25,268.179
2023-07-10 23:30:27,268.118
2023-07-10 23:42:21,267.948
2023-07-11 14:33:07,267.405
2023-07-11 14:52:05,267.893
2023-07-11 17:17:18,267.900
2023-07-11 17:28:11,267.247
2023-07-11 17:57:32,267.835
2023-07-11 18:30:04,268.019
2023-07-11 19:07:16,267.539
2023-07-11 21:42:18,224.113
2023-07-12 05:20:21,266.663
2023-07-12 06:05:09,268.473
2023-07-12 06:57:04,267.090
2023-07-12 11:13:05,267.330
2023-07-12 13:46:11,267.687
2023-07-12 14:35:18,261.426
2023-07-12 15:49:26,265.492
2023-07-12 16:00:13,268.485
2023-07-12 17:59:04,259.455
2023-07-12 21:01:21,267.529
2023-07-12 23:08:28,267.492
2023-07-13 09:17:26,267.690
2023-07-13 10:12:27,267.472
2023-07-13 14:19:05,255.420
2023-07-13 19:14:26,267.679
2023-07-13 23:24:03,267.880
2023-07-14 01:13:18,268.038
2023-07-14 02:41:03,247.645
2023-07-14 03:50:08,268.367
2023-07-14 04:28:27,268.285
2023-07-14 05:15:22,267.949
2023-07-14 07:52:22,268.020
2023-07-14 08:35:25,267.441
2023-07-14 11:51:21,267.850
2023-07-14 12:15:15,267.597
2023-07-14 12:38:16,268.178
2023-07-14 15:49:05,267.991
2023-07-14 21:18:10,268.131
2023-07-14 23:02:22,268.165
2023-07-15 02:32:06,266.339
2023-07-15 08:52:24,267.459
2023-07-15 09:35:23,267.492
2023-07-15 16:07:07,267.767
2023-07-15 17:43:21,267.807
2023-07-15 21:41:30,267.407
2023-07-15 23:18:31,268.215
2023-07-16 19:23:25,267.816
2023-07-17 07:39:24,263.662
2023-07-17 08:11:19,267.004
2023-07-17 21:08:28,268.115
2023-07-17 23:25:15,267.111
2023-07-18 01:29:04,268.027
2023-07-18 08:10:17,267.588
2023-07-18 09:27:06,267.543
2023-07-18 10:17:28,267.917
2023-07-18 13:43:17,264.803
2023-07-18 18:02:21,265.973
2023-07-18 18:14:30,261.851
2023-07-18 19:45:22,268.302
2023-07-18 19:57:16,268.149
2023-07-18 22:48:15,268.173
2023-07-18 23:37:19,268.340
2023-07-19 01:20:31,268.308
2023-07-19 03:45:23,267.356
2023-07-19 04:37:21,268.707
2023-07-19 15:48:30,264.190
2023-07-19 16:54:23,268.273
2023-07-19 17:06:30,268.155
2023-07-20 01:22:03,267.486
2023-07-20 04:14:16,266.742
2023-07-20 04:33:32,267.384
2023-07-20 12:54:21,267.983
2023-07-20 14:13:19,268.097
2023-07-20 20:20:19,247.801
2023-07-20 21:27:28,267.884
2023-07-21 01:04:05,267.091
2023-07-21 05:16:26,268.560
2023-07-21 05:37:07,268.556
2023-07-21 08:24:19,268.206
2023-07-21 09:30:28,268.177
2023-07-21 11:47:31,267.975
2023-07-21 19:37:05,267.173
2023-07-22 05:20:04,268.583
2023-07-22 06:30:29,266.568
2023-07-22 11:38:11,267.407
2023-07-22 14:57:26,267.820
2023-07-22 21:28:25,265.481
2023-07-22 22:11:12,267.977
2023-07-22 23:14:05,266.824
2023-07-23 05:37:11,266.907
2023-07-23 07:58:30,268.426
2023-08-01 11:25:14,266.108
2023-08-01 12:42:19,267.857
2023-08-01 14:36:14,268.544
2023-08-01 15:09:17,264.890
2023-08-01 16:52:18,268.464
2023-08-01 22:55:20,264.227
2023-08-02 02:14:28,267.220
2023-08-02 07:11:15,268.350
2023-08-02 07:51:14,267.223
2023-08-02 08:57:05,161.793
2023-08-02 09:22:18,267.947
2023-08-02 10:35:31,258.137
2023-08-02 15:26:22,188.793
2023-08-02 18:05:17,267.119
2023-08-02 22:48:06,265.954
2023-08-03 06:34:21,268.304
2023-08-03 07:51:08,268.269
2023-08-03 17:00:15,265.563
2023-08-03 17:12:26,267.624
2023-08-03 18:21:32,267.336
2023-08-03 18:33:29,267.827
2023-08-03 18:45:17,267.479
2023-08-04 06:05:10,267.198
2023-08-04 06:34:17,268.339
2023-08-04 08:49:29,267.746
2023-08-04 09:18:30,268.331
2023-08-04 15:16:09,267.517
2023-08-04 18:48:14,267.738
2023-08-05 00:09:04,267.896
2023-08-05 00:21:13,267.644
2023-08-05 00:33:17,266.097
2023-08-05 02:27:26,264.429
2023-08-05 04:22:23,264.921
2023-08-05 04:55:03,267.640
2023-08-05 06:10:13,268.514
2023-08-05 06:40:18,267.324
2023-08-05 07:53:29,267.604
2023-08-05 10:05:04,267.985
2023-08-05 11:15:21,267.253
2023-08-05 15:08:19,268.305
2023-08-06 05:19:26,268.357
2023-08-06 10:34:22,268.850
2023-08-06 11:53:16,267.454
2023-08-06 16:19:21,267.529
2023-08-07 01:28:16,268.237
2023-08-07 01:45:11,267.718
2023-08-07 06:00:23,266.220
2023-08-07 07:23:10,267.905
2023-08-07 12:46:08,267.463
2023-08-07 13:31:03,267.574
2023-08-07 14:04:14,267.378
2023-08-07 15:04:27,267.616
2023-08-07 20:45:22,267.781
2023-08-07 21:04:23,267.490
2023-08-08 04:02:06,266.814
2023-08-08 12:08:04,264.587
2023-08-08 18:44:24,268.415
2023-08-08 23:53:03,267.931
2023-08-09 00:05:04,265.598
2023-08-09 01:09:08,267.911
2023-08-09 04:27:18,267.182
2023-08-09 12:09:10,267.306
2023-08-09 15:10:28,266.262
2023-08-09 15:21:23,268.297
2023-08-09 18:35:04,267.613
2023-08-10 00:30:24,267.339
2023-08-10 00:42:29,264.992
2023-08-10 00:59:05,267.977
2023-08-10 05:15:27,267.332
2023-08-10 09:43:23,267.704
2023-08-10 11:05:23,266.381
2023-08-10 19:56:15,267.279
2023-08-10 21:39:23,266.722
2023-08-11 07:22:14,267.103
2023-08-11 09:11:12,267.895
2023-08-11 10:10:09,267.988
2023-08-11 10:25:11,267.463
2023-08-11 12:18:07,268.051
2023-08-11 13:18:07,267.132
2023-08-11 13:31:03,266.945
2023-08-11 13:50:31,266.218
2023-08-11 14:30:32,265.816
2023-08-11 16:22:20,265.918
2023-08-11 18:11:21,261.805
2023-08-11 18:24:04,266.902
2023-08-11 20:42:16,263.738
2023-08-11 21:49:24,268.337
2023-08-12 02:10:19,267.436
2023-08-12 04:40:23,268.407
2023-08-12 12:48:17,268.452
2023-08-12 18:51:04,265.613
2023-08-12 22:59:09,252.994
2023-08-12 23:47:23,268.165
2023-08-13 00:56:26,221.268
2023-08-13 01:28:15,268.658
2023-08-13 05:12:30,268.696
2023-08-13 05:33:30,268.833
2023-08-13 08:54:32,268.426
2023-08-13 09:26:17,268.225
2023-08-13 09:37:05,268.435
2023-08-13 13:27:15,260.833
2023-08-13 16:35:15,268.375
2023-08-13 18:41:07,265.012
2023-08-13 21:02:31,268.379
2023-08-14 04:24:23,266.660
2023-08-14 19:28:11,268.449
2023-08-14 22:08:26,267.152
2023-08-14 23:05:12,267.744
2023-08-15 01:05:08,268.690
2023-08-15 03:36:04,268.004
2023-08-15 08:42:11,267.958
2023-08-15 10:26:16,267.907
2023-08-15 11:01:30,267.804
2023-08-15 12:16:09,268.099
2023-08-15 18:56:14,267.786
2023-08-15 19:09:18,264.073
2023-08-15 22:12:19,267.537
2023-08-16 03:49:22,267.480
2023-08-16 08:12:04,267.866
2023-08-16 10:21:23,268.080
2023-08-16 10:52:12,267.003
2023-08-16 12:34:13,265.391
2023-08-16 19:12:07,267.573
2023-08-16 19:59:23,268.148
2023-08-16 20:11:29,267.542
2023-08-17 08:23:33,267.994
2023-08-17 11:36:11,268.323
2023-08-17 12:00:31,267.081
2023-08-17 12:25:03,267.005
2023-08-17 13:51:30,268.024
2023-08-17 19:30:15,265.283
2023-08-17 23:03:30,268.204
2023-08-18 03:57:09,127.760
2023-08-18 05:30:09,141.672
2023-08-18 17:33:03,268.375
2023-08-18 18:14:31,267.090
2023-08-18 23:05:17,267.067
2023-08-19 00:22:18,267.407
2023-08-19 05:06:08,181.294
2023-08-19 07:34:05,267.094
2023-08-19 07:59:16,267.853
2023-08-19 09:00:21,216.051
2023-08-19 11:08:10,201.711
2023-08-19 13:13:07,267.040
2023-08-19 18:25:18,264.690
2023-08-19 21:53:22,267.099
2023-08-19 22:10:16,267.447
2023-08-20 04:28:32,267.158
2023-08-20 05:41:31,267.880
2023-08-20 13:29:15,267.490
2023-08-20 15:06:11,268.069
2023-08-20 15:18:18,249.354
2023-08-20 22:01:31,267.724
2023-08-21 02:29:28,267.989
2023-08-21 12:48:24,193.300
2023-08-21 18:19:31,193.423
2023-08-21 21:12:04,191.378
2023-08-22 01:07:03,192.950
2023-08-22 02:16:24,193.246
2023-08-22 03:09:30,192.999
2023-08-22 03:46:09,193.465
2023-08-22 06:47:28,193.381
2023-08-22 07:53:16,193.352
2023-08-22 08:05:13,192.327
2023-08-22 10:28:21,193.460
2023-08-22 14:50:06,192.785
2023-08-22 15:55:06,193.194
2023-08-22 21:02:06,193.247
2023-08-22 22:02:21,193.189
2023-08-23 04:25:20,193.422
2023-08-23 09:52:07,192.543
2023-08-23 16:56:21,193.484
2023-08-23 18:06:05,193.344
2023-08-23 21:14:08,192.052
2023-08-23 22:45:31,193.209
2023-08-24 02:32:22,193.442
2023-08-24 02:44:07,193.346
2023-08-24 03:11:23,193.188
2023-08-24 03:35:15,192.822
2023-08-24 05:59:28,193.067
2023-08-24 10:47:29,192.105
2023-08-24 13:53:06,187.869
2023-08-24 15:39:15,193.308
2023-08-24 23:31:30,193.483
2023-08-25 02:43:23,192.505
2023-08-25 03:17:24,193.603
2023-08-25 07:30:16,191.723
2023-08-25 15:04:32,193.623
2023-08-25 15:29:31,193.231
2023-08-25 17:25:07,192.840
2023-08-25 22:29:33,183.629
2023-08-26 01:41:12,193.393
2023-08-26 06:25:20,193.244
2023-08-26 09:59:28,193.372
2023-08-26 10:10:09,193.286
2023-08-26 10:57:27,114.193
2023-08-26 18:19:05,193.079
2023-08-26 19:04:25,193.399
2023-08-27 02:40:18,193.394
2023-08-27 11:55:14,190.692
2023-08-27 15:55:09,192.081
2023-08-27 16:32:27,66.121
2023-08-27 20:42:06,193.320
2023-08-27 21:31:26,193.414
2023-08-27 21:49:04,193.350
2023-08-27 22:08:29,193.391
2023-08-28 03:31:25,193.296
2023-08-28 12:47:14,192.690
2023-08-28 15:07:26,193.414
2023-08-28 16:23:20,193.449
2023-08-28 17:22:31,193.543
2023-08-28 18:07:22,193.429
2023-08-28 19:05:16,193.358
2023-08-29 05:05:03,193.360
2023-08-29 08:46:24,193.235
2023-08-29 14:40:06,193.341
2023-08-29 21:37:26,193.374
2023-08-29 23:17:24,193.337
2023-08-30 04:40:04,193.462
2023-08-30 07:51:21,193.347
2023-08-30 08:37:24,193.448
2023-08-30 09:13:05,193.485
2023-08-30 14:44:06,193.290
2023-08-30 18:29:13,193.056
2023-08-31 00:09:20,193.267
2023-08-31 14:47:05,193.167
2023-08-31 19:08:14,193.481
2023-08-31 20:25:29,193.279
2023-09-01 04:17:30,193.466
2023-09-01 05:25:08,193.478
2023-09-01 14:58:03,192.540
2023-09-01 18:24:04,192.163
2023-09-01 19:33:02,190.726
2023-09-02 03:13:13,125.954
2023-09-02 08:32:20,192.629
2023-09-02 09:06:31,191.004
2023-09-02 11:29:21,193.349
2023-09-02 16:42:06,193.191
2023-09-02 20:29:29,193.458
2023-09-03 02:48:31,193.305
2023-09-03 03:31:29,75.179
2023-09-03 04:36:05,193.419
2023-09-03 13:49:09,193.140
2023-09-03 15:48:21,193.383
2023-09-03 20:36:19,193.462
2023-09-04 04:18:30,193.167
2023-09-04 10:08:04,193.366
2023-09-04 12:34:11,193.185
2023-09-04 13:49:23,193.564
2023-09-04 15:37:08,193.311
2023-09-04 20:03:27,193.521
2023-09-04 20:45:13,192.215
2023-09-04 22:50:10,192.374
2023-09-05 03:06:29,193.466
2023-09-05 04:13:17,193.323
2023-09-05 10:00:14,193.445
2023-09-05 10:59:28,193.468
2023-09-05 15:12:17,193.127
2023-09-05 19:13:04,114.746
2023-09-05 21:05:13,193.403
2023-09-05 21:47:13,193.084
2023-09-06 08:31:11,193.481
2023-09-06 12:23:04,193.298
2023-09-06 12:59:03,193.379
2023-09-06 15:39:14,192.179
2023-09-06 18:34:30,193.354
2023-09-06 19:39:25,191.075
2023-09-06 20:43:04,193.361
2023-09-06 23:26:17,193.372
2023-09-07 06:21:31,193.405
2023-09-07 13:12:06,190.879
2023-09-07 14:52:21,193.327
2023-09-07 19:50:15,193.001
2023-09-07 21:29:18,193.213
2023-09-08 04:03:30,193.442
2023-09-08 05:58:21,193.481
2023-09-08 08:20:15,193.397
2023-09-08 11:33:13,193.345
2023-09-08 12:18:26,193.195
2023-09-08 14:30:28,193.438
2023-09-08 15:23:29,95.636
2023-09-08 19:25:06,193.574
2023-09-09 01:56:30,193.583
2023-09-09 08:43:07,193.406
2023-09-09 11:54:19,192.273
2023-09-09 17:30:27,193.066
2023-09-10 00:33:12,192.210
2023-09-10 06:09:08,192.676
2023-09-10 06:45:06,193.363
2023-09-10 07:05:19,193.414
2023-09-11 00:36:27,193.715
2023-09-11 20:44:25,193.314
2023-09-11 20:57:08,193.700
2023-09-12 02:26:13,193.391
2023-09-12 16:12:05,193.087
2023-09-13 04:50:18,192.177
2023-09-13 06:00:33,192.240
2023-09-13 09:06:31,192.096
2023-09-13 09:31:13,193.349
2023-09-13 18:45:24,193.433
2023-09-13 20:35:28,193.361
2023-09-13 23:20:19,193.414
2023-09-14 01:19:15,191.907
2023-09-14 01:31:16,192.145
2023-09-14 04:59:22,193.400
2023-09-14 18:04:09,193.300
2023-09-14 21:10:19,193.394
2023-09-15 02:05:31,192.057
2023-09-15 02:39:31,193.018
2023-09-15 03:33:09,192.772
2023-09-15 06:07:23,192.357
2023-09-15 07:56:31,193.186
2023-09-15 11:54:24,193.579
2023-09-15 12:36:04,192.421
2023-09-15 12:47:33,193.197
2023-09-16 05:13:25,193.422
2023-09-16 05:33:09,193.577
2023-09-16 11:30:31,74.446
2023-09-16 12:31:25,193.404
2023-09-16 14:27:11,193.359
2023-09-16 14:43:07,193.317
2023-09-17 00:32:20,83.540
2023-09-17 02:14:06,192.492
2023-09-17 02:25:27,193.379
2023-09-17 04:24:10,192.593
2023-09-17 05:30:05,193.541
2023-09-17 10:25:20,193.409
2023-09-17 11:19:13,193.242
2023-09-17 13:43:10,192.371
2023-09-17 19:51:28,192.510
2023-09-17 20:44:06,193.310
2023-09-18 09:20:19,193.026
2023-09-18 14:22:04,193.314
2023-09-18 15:28:24,193.119
2023-09-18 18:14:12,193.150
2023-09-18 19:49:21,193.126
2023-09-18 23:24:15,193.403
2023-09-19 03:25:27,193.617
2023-09-19 09:37:15,193.369
2023-09-19 17:23:26,193.697
2023-09-19 19:53:05,192.368
2023-09-20 00:34:31,193.622
2023-09-20 04:53:07,193.017
2023-09-20 11:13:04,193.069
2023-09-20 12:12:24,193.291
2023-09-20 14:47:05,193.586
2023-09-20 17:02:13,193.361
2023-09-20 17:19:21,193.481
2023-09-20 19:40:22,192.970
2023-09-20 20:22:05,61.346
2023-09-20 20:57:18,63.183
2023-09-21 00:55:04,193.384
2023-09-21 03:31:23,193.356
2023-09-21 05:15:24,181.097
2023-09-21 07:28:22,187.064
2023-09-21 07:40:05,188.364
2023-09-21 08:04:11,187.717
2023-09-21 09:03:24,186.518
2023-09-28 01:50:29,193.064
2023-09-28 02:02:05,193.269
2023-09-28 03:03:31,193.465
2023-09-28 04:49:11,60.987
2023-09-28 13:15:24,193.477
2023-09-28 17:00:19,193.472
2023-09-28 19:46:30,193.236
2023-09-29 03:48:32,193.499
2023-09-29 04:21:31,193.343
2023-09-29 05:59:08,193.765
2023-09-29 07:04:03,193.009
2023-09-29 07:33:30,59.387
2023-09-29 15:55:11,193.445
2023-09-29 19:22:25,193.305
2023-09-29 23:09:24,192.770
2023-09-30 04:55:06,193.123
2023-09-30 13:16:26,193.289
2023-09-30 15:01:04,193.395
2023-09-30 21:24:14,193.270
2023-10-01 01:58:17,193.445
2023-10-01 02:21:26,193.268
2023-10-01 02:34:32,193.342
2023-10-01 04:02:18,193.250
2023-10-01 08:38:20,193.344
2023-10-01 09:48:27,193.471
2023-10-01 13:44:29,193.389
2023-10-01 21:14:14,193.297
2023-10-01 23:55:26,193.278
2023-10-02 00:39:30,193.333
2023-10-02 01:15:17,192.305
2023-10-02 03:00:16,193.401
2023-10-02 03:47:19,60.910
2023-10-02 04:17:06,193.400
2023-10-02 05:09:11,193.493
2023-10-02 10:48:11,193.366
2023-10-02 11:43:05,193.411
2023-10-02 18:22:04,193.404
2023-10-02 20:26:25,193.304
2023-10-02 21:00:31,193.258
2023-10-02 22:29:24,193.178
2023-10-02 22:42:21,193.234
2023-10-02 23:24:21,193.299
2023-10-03 03:37:06,193.441
2023-10-03 09:10:16,52.901
2023-10-03 09:47:22,193.370
2023-10-03 12:59:09,193.148
2023-10-03 14:32:26,193.198
2023-10-03 16:33:32,193.168
2023-10-03 19:21:28,193.297
2023-10-03 21:51:21,193.133
2023-10-04 01:18:28,193.371
2023-10-04 01:49:24,193.491
2023-10-04 05:25:27,193.097
2023-10-04 14:03:21,193.311
2023-10-04 21:02:22,193.244
2023-10-04 22:59:09,193.264
2023-10-05 02:06:09,193.388
2023-10-05 04:59:26,193.244
2023-10-05 09:09:08,193.475
2023-10-05 09:21:10,193.493
2023-10-05 12:00:10,43.605
2023-10-06 02:47:12,193.310
2023-10-06 11:15:16,193.156
2023-10-06 12:58:04,192.322
2023-10-06 13:10:10,193.460
2023-10-06 15:52:28,192.793
2023-10-06 16:05:05,191.978
2023-10-06 16:16:22,192.700
2023-10-06 16:28:07,192.300
2023-10-06 20:49:19,193.232
2023-10-06 23:16:18,193.374
2023-10-07 02:27:24,193.318
2023-10-07 04:33:23,193.335
2023-10-07 07:05:18,193.354
2023-10-07 07:28:10,193.504
2023-10-07 17:44:21,193.319
2023-10-07 21:14:28,193.264
2023-10-07 21:27:33,193.222
2023-10-07 22:32:20,55.368
2023-10-08 01:33:10,193.085
2023-10-08 01:45:30,193.235
2023-10-08 02:37:31,193.359
2023-10-08 04:36:15,193.427
2023-10-08 04:53:09,193.294
2023-10-08 06:20:06,193.439
2023-10-08 10:08:23,41.150
2023-10-08 11:08:04,193.345
2023-10-08 11:20:23,193.347
2023-10-08 14:16:23,193.530
2023-10-08 15:37:29,193.599
2023-10-08 17:18:11,193.468
2023-10-09 12:47:15,193.351
2023-10-09 13:13:22,193.412
2023-10-09 17:54:04,193.371
2023-10-09 21:29:21,193.349
2023-10-10 01:10:26,193.436
2023-10-10 02:22:33,193.447
2023-10-10 04:55:32,193.476
2023-10-10 06:10:15,193.303
2023-10-10 12:37:13,193.271
2023-10-10 16:40:22,193.418
2023-10-10 17:59:14,193.570
2023-10-10 21:22:31,193.520
2023-10-10 22:05:13,193.381
2023-10-13 12:11:22,193.283
2023-10-13 16:21:33,193.086
2023-10-13 19:11:17,193.397
2023-10-13 20:33:23,193.368
2023-10-14 05:01:26,193.354
