2023-08-28 19:32:46,4.510
2023-08-29 07:26:46,2.709
2023-08-29 12:14:30,5.780
2023-09-03 14:10:24,5.819
2023-09-03 17:45:26,5.587
2023-09-05 07:10:03,4.567
2023-09-05 13:49:56,4.967
2023-09-08 12:00:43,5.873
2023-09-11 10:56:05,3.792
2023-09-12 11:54:49,6.482
2023-09-12 17:39:38,6.324
2023-09-13 00:15:06,6.008
2023-09-13 02:46:56,3.612
2023-09-17 00:32:42,6.326
2023-09-17 05:55:40,5.607
2023-09-19 07:40:26,5.831
2023-09-20 09:39:08,6.297
2023-09-22 00:31:14,4.186
2023-09-25 13:20:36,4.447
2023-09-28 00:55:13,5.139
2023-09-28 04:17:11,5.202
2023-09-29 10:17:43,5.795
2023-10-07 02:55:19,4.441
2023-10-07 05:21:17,4.273
2023-10-14 21:26:01,6.434
2023-10-16 07:45:29,2.522
2023-10-16 12:31:06,6.748
2023-10-16 17:12:42,6.239
2023-10-16 20:06:39,4.338
2023-10-17 03:10:54,2.895
2023-10-17 04:01:15,5.781
2023-10-17 07:33:44,2.765
2023-10-17 09:03:05,6.996
2023-10-17 10:52:23,8.477
2023-10-17 12:31:17,5.640
2023-10-17 19:59:59,5.420
2023-10-17 20:15:44,5.806
2023-10-17 20:53:19,6.069
2023-10-17 23:45:14,4.471
2023-10-18 04:24:00,2.219
2023-10-18 05:21:08,3.533
2023-10-18 06:16:01,2.111
2023-10-18 06:25:12,3.317
2023-10-18 09:47:21,3.081
2023-10-18 11:03:59,4.046
2023-10-18 13:33:23,5.585
2023-10-18 15:10:14,5.134
2023-10-18 16:34:17,6.255
2023-10-19 04:35:48,2.554
2023-10-19 07:20:46,3.563
2023-10-19 08:47:45,5.235
2023-10-19 15:50:55,3.668
2023-10-19 16:48:48,5.225
2023-10-19 19:46:46,6.417
2023-10-19 20:15:54,5.176
2023-10-19 20:31:15,5.637
2023-10-20 00:40:43,4.141
2023-10-20 00:46:17,3.729
2023-10-20 03:21:10,2.481
2023-10-20 05:25:21,5.111
2023-10-20 05:46:01,2.770
2023-10-20 06:18:35,1.705
2023-10-20 08:02:34,3.424
2023-10-20 09:33:27,6.905
2023-10-20 10:21:49,5.436
2023-10-20 14:38:11,5.166
2023-10-20 15:51:06,5.356
2023-10-20 17:09:37,6.463
2023-10-20 18:34:01,6.550
2023-10-20 22:10:56,5.488
2023-10-20 22:13:43,5.105
2023-10-20 23:33:01,2.679
2023-10-21 04:36:20,3.957
2023-10-21 07:43:30,3.665
2023-10-21 08:23:39,5.047
2023-10-21 10:52:31,6.474
2023-10-21 16:36:27,3.947
2023-10-22 00:24:44,4.768
2023-10-22 01:34:01,3.179
2023-10-22 04:42:00,3.167
2023-10-22 10:12:22,5.588
2023-10-22 10:42:42,5.027
2023-10-22 11:35:36,6.016
2023-10-22 17:10:51,3.989
2023-10-22 17:59:04,4.701
2023-10-22 21:49:58,5.610
2023-10-23 00:51:04,6.325
2023-10-23 01:47:29,4.829
2023-10-23 02:11:49,4.295
2023-10-23 06:11:41,2.987
2023-10-23 06:34:07,4.136
2023-10-23 10:59:36,5.860
2023-10-23 14:04:06,5.720
2023-10-23 17:30:23,5.136
2023-10-23 19:34:36,5.847
2023-10-23 21:08:02,6.636
2023-10-24 01:17:57,2.538
2023-10-24 03:41:18,6.412
2023-10-24 03:55:49,4.828
2023-10-24 07:58:48,4.558
2023-10-24 09:16:56,6.165
2023-10-24 12:18:21,3.254
2023-10-24 14:02:44,3.389
2023-10-24 14:13:37,5.617
2023-10-24 15:45:19,6.546
2023-10-24 19:05:46,4.487
2023-10-24 21:24:44,2.875
2023-10-24 21:35:07,5.032
2023-10-24 21:37:51,3.156
2023-10-24 21:51:33,5.440
2023-10-24 23:30:31,3.655
2023-10-25 01:00:33,2.433
2023-10-25 02:19:47,2.264
2023-10-25 13:13:32,6.267
2023-10-25 17:33:45,3.894
2023-10-25 21:14:05,4.312
2023-10-25 23:53:02,5.475
2023-10-26 04:04:54,1.882
2023-10-26 05:59:05,1.902
2023-10-26 07:29:12,3.105
2023-10-26 10:16:10,5.007
2023-10-26 12:55:45,7.297
2023-10-26 13:31:29,6.792
2023-10-26 14:26:21,5.036
2023-10-26 18:34:04,7.384
2023-10-26 19:24:10,6.941
2023-10-26 22:17:59,6.114
2023-10-27 00:14:33,4.153
2023-10-27 00:27:19,3.940
2023-10-27 02:13:21,2.056
2023-10-27 03:27:03,4.639
2023-10-27 05:45:21,4.095
2023-10-27 06:18:02,2.387
2023-10-27 09:07:51,6.656
2023-10-27 11:04:56,6.695
2023-10-27 11:59:11,4.971
2023-10-27 12:32:48,6.523
2023-10-28 03:51:35,1.915
2023-10-28 07:28:35,2.274
2023-10-28 19:24:33,4.167
2023-10-28 19:40:00,5.085
2023-10-28 20:52:30,5.542
2023-10-30 01:48:26,4.231
2023-10-30 07:15:31,2.581
2023-10-30 08:15:50,5.408
2023-10-30 08:54:25,5.326
2023-10-30 09:04:31,5.772
2023-10-30 10:53:14,5.414
2023-10-30 11:48:10,5.751
2023-10-30 12:50:24,4.294
2023-10-30 14:15:23,6.995
2023-10-30 16:00:56,4.689
2023-10-30 17:03:26,5.892
2023-10-30 21:34:49,4.664
2023-10-30 23:00:33,5.472
2023-10-31 00:07:29,4.552
2023-10-31 01:05:13,3.797
2023-10-31 02:06:48,4.810
2023-10-31 02:30:32,5.250
2023-10-31 04:37:33,2.403
2023-10-31 05:04:02,1.539
2023-10-31 19:33:25,4.571
2023-10-31 19:43:26,5.466
2023-10-31 20:57:01,4.859
2023-11-01 00:36:51,4.322
2023-11-01 01:47:05,6.471
2023-11-01 06:24:14,2.980
2023-11-01 10:01:43,6.062
2023-11-01 11:23:21,4.683
2023-11-01 11:35:31,6.837
2023-11-01 22:40:23,5.263
2023-11-02 00:42:07,4.371
2023-11-02 05:22:54,4.229
2023-11-02 06:05:05,3.023
2023-11-02 06:09:53,3.423
2023-11-02 06:43:52,2.629
2023-11-02 08:13:13,6.072
2023-11-02 08:17:19,6.308
2023-11-02 16:17:50,3.491
2023-11-02 20:55:51,3.743
2023-11-02 21:30:16,6.368
2023-11-03 01:38:13,3.086
2023-11-03 08:13:13,4.465
2023-11-03 08:45:32,5.924
2023-11-03 12:32:52,5.759
2023-11-03 14:40:27,4.655
2023-11-03 16:12:36,4.989
2023-11-03 20:51:50,2.720
2023-11-03 22:34:43,3.741
2023-11-03 22:43:42,5.519
2023-11-04 01:05:21,3.812
2023-11-04 02:32:40,3.693
2023-11-04 02:34:41,2.684
2023-11-04 03:00:05,5.158
2023-11-04 04:05:18,3.403
2023-11-04 04:18:02,4.154
2023-11-04 10:34:47,3.153
2023-11-04 12:02:54,6.454
2023-11-04 12:06:43,5.516
2023-11-04 13:19:02,4.495
2023-11-04 22:03:35,4.247
2023-11-04 22:21:54,3.432
2023-11-04 23:42:40,3.681
2023-11-04 23:53:39,4.511
2023-11-05 07:55:25,4.332
2023-11-05 08:23:42,2.582
2023-11-05 12:08:33,2.605
2023-11-05 15:18:19,4.434
2023-11-05 17:29:12,4.231
2023-11-05 17:43:28,4.005
2023-11-06 00:15:46,2.317
2023-11-06 02:15:09,2.346
2023-11-06 03:01:58,3.948
2023-11-06 03:04:31,2.818
2023-11-06 04:00:14,2.895
2023-11-06 04:28:44,2.037
2023-11-06 05:53:31,3.539
2023-11-06 10:41:29,7.643
2023-11-06 13:37:59,4.082
2023-11-06 14:29:04,6.433
2023-11-06 17:41:29,6.787
2023-11-07 00:50:14,4.744
2023-11-07 01:35:31,2.952
2023-11-07 06:45:22,5.250
2023-11-07 12:14:40,7.430
2023-11-07 15:08:37,6.712
2023-11-07 18:39:32,6.202
2023-11-07 19:42:41,6.338
2023-11-07 20:46:56,4.736
2023-11-17 05:40:39,4.296
2023-11-17 08:01:13,2.560
2023-11-17 08:52:43,1.807
2023-11-17 09:37:27,2.200
2023-11-17 19:13:00,2.788
2023-11-18 06:13:56,3.931
2023-11-18 11:53:47,3.112
2023-11-18 14:02:25,2.565
2023-11-18 16:17:58,3.621
2023-11-18 18:52:47,2.438
2023-11-18 18:54:40,2.031
2023-11-19 02:31:07,3.652
2023-11-19 03:25:08,3.678
2023-11-19 04:04:45,4.688
2023-11-19 07:13:17,3.050
2023-11-19 07:15:17,3.287
2023-11-19 07:31:59,3.170
2023-11-19 11:18:32,1.954
2023-11-19 12:05:31,1.546
2023-11-19 13:00:30,2.078
2023-11-19 14:53:12,1.793
2023-11-20 09:52:37,1.966
2023-11-20 10:03:20,1.202
2023-11-20 22:05:45,4.510
2023-11-21 01:22:34,2.639
2023-11-21 05:59:52,4.665
2023-11-21 12:29:45,1.896
2023-11-21 16:45:17,0.897
2023-11-21 17:25:10,1.824
2023-11-21 22:37:16,3.148
2023-11-21 23:30:14,1.382
2023-11-22 02:21:06,3.324
2023-11-22 08:29:37,2.862
2023-11-22 11:22:39,2.659
2023-11-22 16:32:01,1.535
2023-11-22 16:39:14,1.948
2023-11-22 20:42:44,1.984
2023-11-22 20:58:42,1.556
2023-11-22 21:19:07,3.009
2023-11-23 00:45:01,2.572
2023-11-23 04:55:51,3.801
2023-11-23 09:39:36,2.954
2023-11-23 13:08:46,2.713
2023-11-23 15:20:04,6.418
2023-11-23 17:20:27,2.007
2023-11-23 20:12:44,1.628
2023-11-23 21:23:40,1.871
2023-11-23 22:10:54,3.671
2023-11-24 02:51:29,1.260
2023-11-24 04:32:24,3.232
2023-11-24 06:40:19,3.527
2023-11-24 07:02:30,2.458
2023-11-24 11:02:51,2.508
2023-11-24 13:07:39,1.173
2023-11-24 14:23:15,2.301
2023-11-24 14:24:46,2.320
2023-11-24 14:28:44,2.179
2023-11-24 15:22:50,2.674
2023-11-24 18:46:34,1.636
2023-11-24 21:57:03,1.842
2023-11-24 22:01:23,2.007
2023-11-24 22:52:09,1.807
2023-11-25 05:58:39,2.467
2023-11-25 07:16:58,1.323
2023-11-25 10:02:36,2.105
2023-11-25 10:42:25,2.801
2023-11-25 13:05:55,3.910
2023-11-25 13:53:42,2.237
2023-11-25 16:27:37,2.407
2023-11-25 17:47:49,1.897
2023-11-25 21:12:07,3.623
2023-11-25 21:14:31,2.798
2023-11-26 11:18:18,1.379
2023-11-26 14:46:52,0.824
2023-11-26 16:35:45,1.725
2023-11-26 17:25:13,5.502
2023-11-26 17:28:45,3.092
2023-11-26 21:48:32,1.257
2023-11-27 03:40:57,2.573
2023-11-27 03:44:00,2.953
2023-11-27 05:44:33,2.885
2023-11-27 05:55:25,3.467
2023-11-27 06:37:56,2.536
2023-11-27 13:19:49,2.166
2023-11-27 13:49:23,3.854
2023-11-27 16:38:10,3.100
2023-11-27 18:08:57,2.451
2023-11-27 18:32:44,1.817
2023-11-27 20:08:56,1.542
2023-11-27 22:57:17,1.773
2023-11-28 01:41:49,2.075
2023-11-28 01:51:33,2.264
2023-11-28 10:16:22,2.450
2023-11-28 15:20:10,1.161
2023-11-28 20:07:44,4.469
2023-11-28 21:05:57,1.914
2023-11-29 00:09:21,2.460
2023-11-29 01:49:14,1.550
2023-11-29 07:57:54,0.104
2023-11-29 09:04:23,2.506
2023-11-29 09:09:52,2.080
2023-11-29 09:35:53,1.752
2023-11-29 09:50:30,3.302
2023-11-29 11:12:00,4.424
2023-11-29 18:21:01,2.667
2023-11-29 19:15:04,2.286
2023-11-29 19:22:53,3.221
2023-11-29 20:24:34,3.214
2023-11-29 21:35:20,1.581
2023-11-29 21:59:34,2.967
2023-11-29 22:07:55,2.742
2023-11-29 22:18:22,2.605
2023-11-29 22:28:42,2.298
2023-11-30 00:36:44,1.140
2023-11-30 01:08:47,3.172
2023-11-30 02:39:34,3.424
2023-11-30 05:50:31,4.648
2023-11-30 06:04:30,3.667
2023-11-30 06:15:22,2.629
2023-11-30 07:30:22,3.081
2023-11-30 09:39:06,3.079
2023-11-30 10:02:32,1.616
2023-11-30 12:05:06,2.283
2023-11-30 13:53:01,1.859
2023-11-30 14:46:29,2.436
2023-11-30 17:40:48,2.521
2023-11-30 18:13:46,2.036
2023-11-30 20:01:55,1.586
2023-11-30 21:04:59,2.132
2023-12-01 04:18:39,4.097
2023-12-01 04:26:15,2.948
2023-12-01 05:16:56,4.040
2023-12-01 05:43:19,4.468
2023-12-01 08:46:57,2.778
2023-12-01 21:57:33,0.997
2023-12-01 23:24:30,2.206
2023-12-01 23:44:42,1.657
2023-12-02 09:21:53,2.121
2023-12-02 12:49:59,1.749
2023-12-02 20:38:55,1.023
2023-12-05 00:58:30,1.656
2023-12-05 01:21:46,1.949
2023-12-05 09:50:07,2.896
2023-12-05 13:51:42,2.842
2023-12-05 14:24:36,2.757
2023-12-05 19:50:38,2.993
2023-12-05 20:15:51,1.950
2023-12-06 00:35:28,2.242
2023-12-06 04:31:56,2.886
2023-12-06 06:42:43,2.430
2023-12-06 08:45:56,2.745
2023-12-06 11:24:24,2.817
2023-12-06 21:03:40,2.209
2023-12-07 05:07:59,4.716
2023-12-07 12:47:46,1.961
2023-12-07 15:17:30,4.477
2023-12-07 19:19:52,5.242
2023-12-07 21:39:21,1.053
2023-12-08 07:36:54,2.935
2023-12-08 08:56:55,3.373
2023-12-08 15:50:32,3.247
2023-12-08 16:27:48,4.368
2023-12-08 18:37:12,1.939
2023-12-08 19:17:50,0.999
2023-12-08 20:10:39,0.727
2023-12-08 21:02:56,3.423
2023-12-09 02:08:44,0.846
2023-12-09 05:57:36,3.828
2023-12-09 09:11:47,3.685
2023-12-09 09:16:35,1.705
2023-12-09 10:27:40,2.694
2023-12-09 10:48:39,3.263
2023-12-09 14:51:38,2.869
2023-12-09 16:54:40,1.828
2023-12-09 19:07:00,3.538
2023-12-10 01:39:07,3.447
2023-12-10 01:48:50,2.711
2023-12-10 03:10:52,2.270
2023-12-10 12:03:01,1.845
2023-12-10 12:11:26,2.346
2023-12-10 14:28:10,1.962
2023-12-10 16:05:40,2.489
2023-12-10 18:01:04,1.725
2023-12-10 18:52:49,2.363
2023-12-10 20:07:56,2.051
2023-12-10 22:45:26,2.283
2023-12-10 22:56:50,2.726
2023-12-10 23:02:59,1.811
2023-12-11 00:28:04,2.071
2023-12-11 01:56:32,2.492
2023-12-11 02:25:41,1.479
2023-12-11 16:17:13,1.810
2023-12-11 16:56:37,3.018
2023-12-11 18:01:41,1.867
2023-12-11 18:26:01,2.176
2023-12-11 19:40:59,1.817
2023-12-11 19:46:16,1.849
2023-12-11 23:30:12,2.257
2023-12-12 00:39:04,3.197
2023-12-12 00:47:13,0.516
2023-12-12 01:50:35,2.468
2023-12-12 05:39:04,2.454
2023-12-12 06:00:50,3.703
2023-12-12 06:54:16,3.586
2023-12-12 07:58:39,1.852
2023-12-12 09:16:46,3.962
2023-12-12 09:28:06,2.750
2023-12-12 13:58:04,1.726
2023-12-12 19:09:55,2.212
2023-12-12 19:15:24,2.886
2023-12-12 20:46:32,2.926
2023-12-12 22:07:29,2.737
2023-12-13 01:34:43,0.592
2023-12-13 04:32:46,5.132
2023-12-13 04:59:25,2.669
2023-12-13 05:36:04,3.088
2023-12-13 14:24:40,1.437
2023-12-13 15:10:43,2.647
2023-12-13 18:51:21,1.143
2023-12-13 21:14:55,1.851
2023-12-13 22:03:53,1.797
2023-12-13 22:24:46,1.979
2023-12-14 04:14:08,3.675
2023-12-14 05:47:35,3.614
2023-12-14 08:17:33,3.737
2024-01-21 19:31:24,1.260
2024-01-22 06:45:49,2.768
2024-01-22 08:08:41,2.163
2024-01-22 10:04:17,7.437
2024-01-22 10:12:52,2.271
2024-01-22 14:23:14,3.100
2024-01-22 15:24:55,1.636
2024-01-22 16:06:46,1.475
2024-01-22 16:42:55,1.929
2024-01-22 20:45:21,3.357
2024-01-22 21:17:24,2.281
2024-01-22 22:44:32,0.637
2024-01-22 22:47:39,1.738
2024-01-22 23:02:46,3.182
2024-01-23 00:23:33,1.053
2024-01-23 01:14:16,3.225
2024-01-23 02:01:40,3.024
2024-01-23 06:24:11,4.978
2024-01-23 07:22:46,4.340
2024-01-23 11:32:27,1.593
2024-01-23 14:30:17,1.988
2024-01-23 15:28:57,1.349
2024-01-23 19:31:39,1.035
2024-01-23 21:43:02,1.275
2024-01-24 02:36:12,2.518
2024-01-24 02:57:46,2.380
2024-01-24 04:17:38,1.810
2024-01-24 05:30:17,4.682
2024-01-24 07:05:10,2.815
2024-01-24 07:38:28,2.616
2024-01-24 08:05:19,2.172
2024-01-24 12:09:35,3.298
2024-01-24 13:34:44,2.829
2024-01-24 14:01:08,1.706
2024-01-24 17:33:32,2.253
2024-01-24 17:48:03,1.976
2024-01-24 18:18:20,1.920
2024-01-25 00:22:31,2.098
2024-01-25 00:59:55,1.802
2024-01-25 01:24:02,1.314
2024-01-25 05:18:42,3.211
2024-01-25 07:06:56,2.523
2024-01-25 08:52:59,1.688
2024-01-25 15:12:19,2.269
2024-01-25 17:39:20,1.927
2024-01-25 18:03:09,3.680
2024-01-25 20:44:28,0.871
2024-01-26 04:50:18,1.761
2024-01-26 10:47:52,3.737
2024-01-26 13:01:45,1.450
2024-01-26 13:40:02,2.836
2024-01-26 14:26:38,2.381
2024-01-26 19:20:40,1.606
2024-01-26 21:22:11,2.014
2024-01-26 22:40:24,1.566
2024-01-26 23:35:47,3.425
