2023-11-03 04:15:07,29.648
2023-11-03 04:41:06,29.456
2023-11-03 06:07:12,28.679
2023-11-03 10:38:17,29.556
2023-11-03 11:07:04,27.913
2023-11-03 13:31:09,28.636
2023-11-03 17:38:06,28.838
2023-11-03 18:44:14,29.300
2023-11-03 22:27:13,27.947
2023-11-03 22:38:24,27.666
2023-11-04 00:35:04,29.591
2023-11-04 02:34:03,30.039
2023-11-04 06:51:09,28.154
2023-11-04 08:16:32,29.554
2023-11-04 08:43:31,30.158
2023-11-04 12:28:13,28.787
2023-11-04 17:42:04,16.824
2023-11-04 19:29:16,28.263
2023-11-04 20:51:26,28.612
2023-11-04 21:48:14,27.713
2023-11-05 05:01:06,29.345
2023-11-05 07:25:32,23.095
2023-11-05 07:59:28,29.817
2023-11-05 09:02:22,28.183
2023-11-05 11:37:21,28.952
2023-11-05 11:49:08,27.904
2023-11-05 16:06:15,30.152
2023-11-05 16:18:08,29.690
2023-11-06 02:09:20,28.956
2023-11-06 03:47:17,30.520
2023-11-06 10:34:07,27.917
2023-11-06 12:52:08,28.381
2023-11-06 13:14:08,28.789
2023-11-06 16:54:29,30.249
2023-11-06 19:04:23,28.237
2023-11-07 03:00:17,30.169
2023-11-07 10:24:30,29.175
2023-11-07 14:26:28,29.389
2023-11-07 15:21:32,27.712
2023-11-07 16:08:20,28.202
2023-11-07 19:12:18,27.723
2023-11-07 23:36:07,28.271
2023-11-08 02:28:30,29.186
2023-11-08 03:01:09,27.895
2023-11-08 06:13:27,27.524
2023-11-08 06:39:05,30.009
2023-11-08 09:48:08,28.538
2023-11-08 10:15:10,28.377
2023-11-08 10:28:32,29.947
2023-11-08 11:42:08,28.041
2023-11-08 12:03:25,28.813
2023-11-08 12:55:15,29.947
2023-11-08 18:37:03,29.500
2023-11-09 05:21:05,29.656
2023-11-09 05:53:23,29.682
2023-11-09 07:16:33,28.661
2023-11-09 08:10:24,29.059
2023-11-09 09:51:25,29.387
2023-11-09 13:09:33,28.676
2023-11-09 21:41:25,27.170
2023-11-10 03:05:12,28.765
2023-11-10 07:27:14,28.418
2023-11-10 08:19:31,29.527
2023-11-10 09:30:20,28.756
2023-11-10 09:57:31,28.966
2023-11-10 10:08:28,29.231
2023-11-10 19:29:27,29.308
2023-11-11 06:27:31,28.847
2023-11-11 16:34:08,28.620
2023-11-11 20:19:15,28.533
2023-11-12 02:51:14,23.174
2023-11-12 05:37:05,29.266
2023-11-12 07:06:32,28.196
2023-11-12 13:31:13,29.508
2023-11-12 18:14:42,29.501
2023-11-12 18:42:12,28.556
2023-11-12 19:46:13,27.606
2023-11-12 20:43:18,27.136
2023-11-12 22:17:22,28.974
2023-11-13 00:47:28,28.483
2023-11-13 01:30:23,30.641
2023-11-13 02:14:18,27.857
2023-11-13 03:09:05,29.164
2023-11-13 04:32:14,29.589
2023-11-13 05:43:12,23.095
2023-11-13 07:25:09,28.879
2023-11-14 03:00:15,28.717
2023-11-14 05:42:23,30.355
2023-11-14 11:31:14,30.299
2023-11-14 12:09:15,29.670
2023-11-14 18:06:08,28.845
2023-11-15 01:07:19,27.660
2023-11-15 05:13:09,29.741
2023-11-15 06:06:04,28.493
2023-11-15 07:19:24,28.828
2023-11-15 13:37:23,28.435
2023-11-15 13:49:06,29.231
2023-11-15 15:58:32,31.156
2023-11-15 18:07:14,29.573
2023-11-15 20:25:12,29.211
2023-11-15 21:45:26,29.343
2023-11-15 23:46:32,29.985
2023-11-16 00:20:29,29.546
2023-11-16 02:42:06,29.147
2023-11-16 03:50:03,29.323
2023-11-16 05:15:07,28.063
2023-11-16 07:35:27,28.952
2023-11-16 08:48:21,29.621
2023-11-16 10:01:14,28.837
2023-11-16 13:14:08,30.893
2023-11-16 16:20:12,29.344
2023-11-16 20:51:32,30.389
2023-11-17 02:12:20,29.630
2023-11-17 04:46:27,29.754
2023-11-17 06:28:17,28.295
2023-11-17 13:47:12,29.038
2023-11-17 14:27:24,29.750
2023-11-17 16:03:32,29.485
2023-11-17 17:18:28,29.687
2023-11-17 18:37:13,27.419
2023-11-18 00:02:31,30.254
2023-11-18 05:34:23,27.799
2023-11-19 00:55:10,29.531
2023-11-19 04:17:23,29.590
2023-11-19 05:59:07,28.379
2023-11-20 09:45:09,28.625
2023-11-20 15:32:13,28.956
2023-11-21 02:05:22,28.180
2023-11-21 06:20:22,27.860
2023-11-21 08:02:16,28.248
2023-11-21 11:55:05,28.799
2023-11-23 12:21:18,29.469
2023-11-23 13:13:21,28.747
2023-11-23 15:44:17,28.243
2023-11-25 05:06:03,17.435
2023-11-25 11:28:17,16.935
2023-11-26 01:14:18,17.558
2023-11-26 14:37:05,16.898
2023-11-26 20:27:18,16.659
2023-11-26 21:20:09,16.048
2023-11-27 01:58:05,16.120
2023-11-27 23:14:29,18.031
2023-11-28 02:39:28,17.297
2023-11-28 11:20:22,16.213
2023-11-28 13:54:18,16.979
2023-11-29 21:50:05,15.807
2023-11-30 03:00:29,17.182
2023-11-30 05:43:14,16.674
2023-11-30 23:29:28,16.624
2023-12-01 03:39:26,16.738
2023-12-02 06:21:18,15.911
2023-12-04 00:45:05,16.630
2023-12-04 04:51:15,18.306
2023-12-04 17:20:30,16.700
2023-12-04 18:11:20,16.323
2023-12-05 12:09:24,16.719
2023-12-05 13:45:29,16.299
2023-12-06 01:06:31,16.726
2023-12-06 04:46:07,17.510
2023-12-07 18:09:05,17.180
2023-12-08 03:27:08,16.929
2023-12-09 08:25:23,16.954
2023-12-10 06:47:21,17.465
2023-12-10 10:11:09,16.797
2023-12-11 02:29:31,16.973
2023-12-11 07:54:22,16.671
2023-12-11 19:24:11,15.978
2023-12-12 05:47:32,16.845
2023-12-12 18:09:23,16.022
2023-12-13 02:19:18,16.737
2023-12-13 03:07:33,17.153
2023-12-13 03:30:27,16.968
2023-12-13 04:50:29,16.720
2023-12-13 06:19:15,16.583
2023-12-13 06:42:17,17.361
2023-12-13 14:54:03,16.957
2023-12-13 17:55:12,17.396
2023-12-13 22:15:12,17.083
2023-12-21 15:30:04,17.238
2023-12-21 20:12:08,16.524
2023-12-21 23:16:04,17.481
2023-12-21 23:41:33,17.271
2023-12-22 00:29:26,17.443
2023-12-23 07:09:17,16.915
2023-12-23 13:14:23,16.979
2023-12-23 21:21:11,17.078
2023-12-23 23:25:19,17.211
2023-12-24 02:45:21,16.694
2023-12-24 07:05:23,16.609
2023-12-24 12:00:05,17.618
2023-12-24 12:40:24,17.255
2023-12-24 13:06:09,18.110
2023-12-24 17:22:09,16.996
2023-12-24 20:01:17,17.589
2023-12-24 23:58:28,16.232
2023-12-25 02:38:15,17.108
2023-12-25 13:30:28,17.657
2023-12-25 18:01:23,16.638
2023-12-26 02:30:32,16.710
2023-12-26 18:20:11,17.081
2023-12-26 18:59:20,16.219
2023-12-26 20:02:14,17.664
2023-12-26 20:29:18,16.667
2023-12-27 02:18:22,17.113
2023-12-27 07:20:30,17.360
2023-12-27 15:16:25,16.858
2023-12-28 07:58:04,16.975
2023-12-29 02:56:17,13.851
2023-12-30 03:50:25,14.140
2023-12-30 04:42:06,13.927
2023-12-30 08:42:31,14.568
2023-12-30 09:55:15,14.353
2023-12-31 14:50:12,13.338
2023-12-31 21:36:27,13.882
2024-01-01 06:13:11,14.413
2024-01-01 21:50:28,13.905
2024-01-01 22:15:06,13.992
2024-01-02 02:34:29,14.194
2024-01-02 06:13:23,13.910
2024-01-03 00:28:27,13.920
2024-01-03 19:29:24,14.796
2024-01-03 19:55:32,15.966
2024-01-03 22:43:28,14.273
2024-01-03 23:08:17,14.288
2024-01-04 08:36:06,13.857
2024-01-04 11:17:24,15.499
2024-01-04 11:41:15,14.610
2024-01-04 13:18:15,13.887
2024-01-05 05:07:12,14.023
2024-01-05 13:36:22,14.065
2024-01-06 04:32:33,14.887
2024-01-06 07:45:24,14.907
2024-01-06 09:40:10,13.744
2024-01-06 16:18:20,13.940
2024-01-07 06:00:21,13.543
2024-01-07 07:16:25,13.885
2024-01-07 12:16:07,13.969
2024-01-07 12:40:07,14.487
2024-01-08 11:07:18,13.550
2024-01-09 03:20:08,14.004
2024-01-09 06:50:20,14.680
2024-01-09 07:40:14,13.978
2024-01-09 08:41:04,14.571
2024-01-09 11:15:20,14.028
2024-01-09 23:22:18,14.558
2024-01-10 09:49:06,13.584
2024-01-10 16:18:06,14.775
2024-01-11 04:45:25,14.103
2024-01-11 07:01:05,14.203
2024-01-11 13:53:21,14.747
2024-01-11 15:47:20,14.548
2024-01-12 02:39:05,14.463
2024-01-15 20:54:28,12.901
2024-01-16 00:07:32,13.953
2024-01-16 04:58:12,13.127
2024-01-16 07:03:28,13.946
2024-01-16 12:41:25,13.770
2024-01-16 15:15:08,14.379
2024-01-16 17:09:24,14.403
2024-01-17 07:46:18,14.698
2024-01-17 17:07:03,13.954
2024-01-17 18:35:28,14.708
2024-01-17 19:26:10,14.789
2024-01-17 19:52:32,15.081
2024-01-17 21:45:21,14.649
2024-01-19 03:22:20,13.856
2024-01-19 10:34:23,13.973
2024-01-20 03:59:12,13.875
2024-01-21 15:32:28,13.633
2024-01-21 17:51:22,15.000
2024-01-22 00:26:07,15.229
2024-01-22 01:42:03,13.301
2024-01-22 04:17:25,14.542
2024-01-22 06:11:32,14.164
2024-01-22 21:07:12,14.890
2024-01-22 22:38:14,14.204
2024-01-23 07:01:04,14.101
2024-01-24 08:19:18,14.791
2024-01-24 09:08:29,14.888
2024-01-24 11:49:07,14.415
2024-01-25 07:50:27,15.115
2024-01-25 13:04:05,14.375
2024-01-26 05:44:04,13.744
2024-01-26 06:53:11,15.072
2024-01-26 10:16:26,14.565
2024-01-26 12:18:32,14.040
2024-01-26 21:12:28,15.179
2024-01-27 01:40:07,13.864
2024-01-27 04:52:19,14.086
2024-01-28 04:05:29,14.604
2024-01-28 10:57:31,14.416
2024-01-28 11:49:26,14.175
2024-01-28 14:53:17,14.672
2024-01-29 04:52:12,14.393
2024-03-11 01:12:20,14.573
2024-03-11 01:36:16,13.746
2024-03-11 11:55:29,14.904
2024-03-11 12:22:09,14.872
2024-03-11 12:47:05,15.140
2024-03-11 15:28:30,15.107
2024-03-11 16:32:23,15.422
2024-03-11 17:24:27,14.695
2024-03-11 17:57:17,14.768
2024-03-12 00:55:29,12.819
2024-03-12 02:39:12,14.885
2024-03-12 03:28:10,14.478
2024-03-12 09:46:16,14.853
2024-03-12 15:03:08,14.506
2024-03-12 17:46:27,14.437
2024-03-12 19:13:14,13.247
2024-03-12 20:29:05,14.455
2024-03-13 00:14:09,13.971
2024-03-13 07:19:15,14.212
2024-03-23 07:07:15,11.565
2024-03-23 09:21:06,13.535
2024-03-23 14:37:05,14.779
2024-03-23 18:54:15,14.140
2024-03-23 23:39:17,13.435
2024-03-24 01:33:04,15.646
2024-03-24 03:26:33,14.659
2024-03-24 11:47:04,14.646
2024-03-24 13:31:09,12.716
2024-03-25 04:56:08,14.998
2024-03-25 07:58:05,13.693
2024-03-25 14:00:19,13.973
2024-03-25 15:09:17,14.522
2024-03-25 20:55:22,15.315
2024-03-26 00:36:28,14.608
2024-03-26 08:12:22,14.619
2024-03-26 23:25:05,13.910
2024-03-27 00:17:06,14.088
2024-03-27 07:28:28,13.515
2024-03-27 19:02:28,14.425
2024-03-28 06:30:28,13.865
2024-03-28 09:32:27,14.176
2024-03-28 19:34:29,16.017
2024-03-28 20:01:26,14.825
2024-03-29 04:35:14,14.780
2024-03-29 05:01:04,15.478
2024-03-29 07:12:06,14.532
2024-03-29 08:11:05,14.517
2024-03-29 16:43:21,14.082
2024-03-29 17:19:27,14.331
2024-03-30 03:24:13,14.532
2024-03-30 05:23:28,14.998
2024-03-31 12:48:24,14.769
2024-03-31 20:36:11,14.334
2024-04-01 12:26:14,13.694
2024-04-01 22:33:17,15.164
2024-04-02 08:49:24,14.946
2024-04-02 14:35:33,15.354
2024-04-02 21:12:26,13.913
2024-04-03 05:32:14,15.326
2024-04-04 08:00:21,14.617
2024-04-04 08:25:08,14.878
2024-04-04 18:30:14,14.128
2024-04-04 21:26:08,14.618
2024-04-04 22:43:32,14.679
2024-04-05 03:15:18,13.939
2024-04-05 04:19:07,14.330
2024-04-05 08:58:19,15.101
2024-04-05 14:30:26,14.115
2024-04-05 19:06:15,14.954
2024-04-06 18:46:04,14.720
2024-04-07 03:24:13,14.296
2024-04-07 05:24:26,14.359
2024-04-07 11:18:32,14.522
2024-04-07 16:44:11,12.759
2024-04-07 17:59:31,15.490
2024-04-07 19:41:26,13.901
2024-04-07 20:12:32,14.943
2024-04-08 08:25:16,14.025
2024-04-08 18:47:05,14.562
2024-04-08 20:49:08,14.294
2024-04-08 21:29:16,15.873
2024-04-08 22:08:25,13.647
2024-04-08 22:59:18,14.154
2024-04-09 05:52:27,14.269
2024-04-09 16:31:09,14.057
2024-04-09 16:56:04,14.750
2024-04-09 17:52:14,14.919
2024-04-09 20:31:15,14.223
2024-04-09 23:00:15,15.857
2024-04-09 23:49:08,14.391
2024-04-10 01:12:07,13.792
2024-04-10 04:52:04,15.017
2024-04-10 10:38:04,14.181
2024-04-17 17:46:20,14.235
2024-04-17 18:20:24,13.845
2024-04-17 23:02:28,13.722
2024-04-18 00:27:05,13.893
2024-04-18 04:42:03,13.908
2024-04-18 13:46:27,14.566
2024-04-18 14:37:32,15.025
2024-04-18 15:02:27,14.546
2024-04-18 16:36:25,13.240
2024-04-19 00:22:05,13.541
2024-04-19 03:16:11,14.700
2024-04-19 04:59:20,15.100
2024-04-19 05:49:19,13.750
2024-04-19 12:52:14,14.020
2024-04-19 16:45:34,13.982
2024-04-19 22:11:03,13.329
2024-04-20 00:54:21,13.649
2024-04-20 01:56:11,13.870
2024-04-20 02:48:04,14.153
2024-04-20 04:02:05,14.617
2024-04-20 08:20:05,14.654
2024-04-20 08:45:28,14.369
2024-04-20 09:11:19,14.509
2024-04-20 18:05:24,14.088
2024-04-20 20:29:27,13.848
2024-04-20 21:22:16,14.702
2024-04-21 02:18:31,14.781
2024-04-21 09:52:17,14.033
2024-04-21 12:03:27,14.088
2024-04-21 13:35:16,14.496
2024-04-21 19:06:19,13.899
2024-04-21 22:44:10,14.484
2024-04-22 03:42:20,14.135
2024-04-22 14:46:18,13.826
2024-04-22 15:30:23,14.713
2024-04-22 15:55:16,14.171
2024-04-22 17:30:17,14.406
2024-04-22 18:25:31,14.747
2024-04-22 20:55:07,14.779
2024-04-22 21:46:06,13.376
2024-04-23 02:28:07,14.492
2024-04-23 06:42:23,14.135
2024-04-23 07:32:29,14.328
2024-04-23 07:58:08,13.741
2024-04-23 08:24:12,14.170
2024-04-23 14:31:19,15.008
2024-04-23 14:57:23,14.036
2024-04-23 20:36:10,13.692
2024-04-23 21:00:21,13.401
2024-04-23 22:49:16,14.725
2024-04-24 02:20:18,13.821
2024-04-24 04:17:05,14.079
2024-04-24 05:31:32,13.687
2024-04-24 07:37:05,15.079
2024-04-24 13:03:27,14.542
2024-04-24 15:14:03,14.344
2024-04-25 03:44:08,14.608
2024-04-25 04:10:31,13.963
2024-04-25 08:25:27,14.533
2024-04-25 12:15:14,14.139
2024-04-25 13:29:25,13.600
2024-04-25 17:13:24,14.041
2024-04-25 18:31:25,13.797
2024-04-25 21:00:25,13.802
2024-04-25 22:48:24,12.515
2024-04-25 23:47:19,14.590
2024-04-26 01:24:06,14.282
2024-04-26 21:23:13,14.034
2024-04-26 21:49:27,14.052
2024-04-26 23:09:28,12.689
2024-04-27 08:48:22,14.481
2024-04-27 09:46:25,13.648
2024-04-27 10:59:29,14.442
2024-04-27 15:09:09,14.703
2024-04-27 22:37:25,14.896
2024-04-27 23:22:30,14.578
2024-04-28 06:22:33,14.388
2024-04-28 11:30:09,15.326
2024-04-28 12:19:09,13.532
2024-04-28 17:08:25,14.758
2024-04-28 17:47:07,14.038
2024-04-29 06:51:32,14.480
2024-04-29 09:23:07,14.923
2024-04-29 10:07:26,14.846
2024-04-29 14:40:21,12.966
2024-04-29 15:30:16,14.408
2024-04-29 15:55:27,14.659
2024-04-29 23:34:28,13.310
2024-04-30 00:56:21,13.776
2024-04-30 03:15:04,13.374
2024-04-30 04:36:11,13.927
2024-04-30 06:20:21,13.633
2024-04-30 07:19:23,14.910
2024-04-30 08:16:06,13.531
2024-04-30 10:25:26,15.121
2024-04-30 12:03:05,14.521
2024-04-30 15:14:31,13.915
2024-04-30 15:40:30,13.740
2024-04-30 20:20:17,15.100
2024-04-30 22:21:10,14.105
2024-05-01 03:06:15,15.347
2024-05-01 05:41:26,13.492
2024-05-01 06:06:23,14.170
2024-05-01 06:31:18,14.187
2024-05-01 07:43:19,14.630
2024-05-01 13:44:11,14.445
2024-05-01 15:16:23,14.810
2024-05-01 22:47:22,13.758
2024-05-01 23:18:32,13.986
2024-05-01 23:45:10,14.884
2024-05-02 01:11:12,15.041
2024-05-02 01:37:13,14.556
2024-05-02 02:02:28,14.891
2024-05-02 02:26:09,14.011
2024-05-02 02:52:06,13.770
2024-05-02 06:28:12,13.700
2024-05-02 11:11:18,14.814
2024-05-03 05:13:26,14.166
2024-05-03 06:05:19,14.996
2024-05-03 09:28:23,14.837
2024-05-03 09:54:05,15.690
2024-05-03 11:55:12,13.931
2024-05-03 12:20:23,14.216
2024-05-03 16:32:28,14.432
2024-05-03 17:13:05,14.219
2024-05-04 01:16:09,13.109
2024-05-04 19:00:03,14.698
2024-05-05 01:19:29,13.951
2024-05-05 04:53:08,13.825
2024-05-05 07:37:33,13.919
2024-05-05 19:20:06,13.963
2024-05-05 20:12:31,13.925
2024-05-05 21:41:31,13.371
2024-05-06 01:21:30,13.732
2024-05-06 01:47:05,14.504
2024-05-06 03:53:26,13.589
2024-05-06 05:33:03,13.486
2024-05-06 05:57:24,13.782
2024-05-06 08:32:31,14.269
2024-05-06 14:45:19,14.194
2024-05-06 20:07:19,15.259
2024-05-07 05:45:27,13.860
2024-05-07 11:01:26,13.873
2024-05-07 12:44:04,13.976
2024-05-08 09:33:27,14.286
2024-05-08 11:23:07,14.027
2024-05-08 21:19:14,14.062
2024-05-09 09:03:31,15.052
2024-05-09 17:05:28,14.545
2024-05-09 18:36:08,13.859
2024-05-10 07:07:06,13.757
2024-05-10 16:05:17,14.158
2024-05-10 20:24:17,14.534
2024-05-11 08:36:16,14.397
2024-05-11 13:26:26,14.240
2024-05-14 02:54:21,14.527
2024-05-14 04:24:28,14.717
2024-05-14 05:14:17,14.620
2024-05-14 06:03:33,14.300
2024-05-15 05:00:12,15.058
2024-05-15 10:06:14,15.011
2024-05-15 15:01:20,14.302
2024-05-16 02:43:07,14.132
2024-05-16 08:54:22,14.111
2024-05-16 10:59:32,13.352
2024-05-16 14:22:14,15.065
2024-05-16 15:56:32,14.685
2024-05-16 19:41:08,14.516
2024-05-17 11:05:14,14.006
2024-05-17 12:34:22,14.615
2024-05-17 22:10:30,14.469
2024-05-19 05:14:05,13.844
2024-05-19 20:41:21,14.243
2024-05-19 23:07:22,14.435
2024-05-20 09:33:16,13.655
2024-05-20 21:05:21,10.853
2024-05-21 01:46:26,13.733
2024-05-21 13:50:05,13.688
2024-05-21 22:06:09,13.367
2024-05-22 04:37:30,13.855
2024-05-22 18:27:23,13.964
2024-05-22 21:05:08,11.298
2024-05-22 23:26:10,14.295
2024-05-23 02:52:32,13.940
2024-05-23 07:07:27,13.595
2024-05-23 08:47:29,14.289
2024-05-23 09:18:12,13.689
2024-05-23 10:29:13,14.406
2024-05-23 11:19:23,14.326
2024-05-23 17:06:31,13.547
2024-05-24 01:37:03,13.382
2024-05-24 05:09:13,13.399
2024-05-24 05:34:18,14.243
2024-05-24 06:02:21,13.725
2024-05-24 09:53:21,13.862
2024-05-24 16:40:24,15.186
2024-05-24 19:03:11,13.781
2024-05-24 21:08:07,14.547
2024-05-25 00:35:24,14.795
2024-05-25 02:32:29,13.623
2024-05-25 05:33:05,13.775
2024-05-25 05:57:26,14.147
2024-05-25 07:26:07,14.573
2024-05-25 08:14:30,13.765
2024-05-25 13:08:13,11.750
2024-05-25 14:46:18,13.258
2024-05-25 22:30:17,13.490
2024-05-26 00:59:27,14.181
2024-05-26 01:54:10,14.034
2024-05-26 10:00:25,13.897
2024-05-26 19:15:13,15.410
2024-05-26 19:39:07,14.582
2024-05-27 03:48:23,13.821
2024-05-27 09:34:27,14.340
2024-05-27 12:21:13,13.976
2024-05-27 14:47:05,14.493
2024-05-27 18:00:31,14.620
2024-05-27 23:27:04,13.756
2024-05-28 03:36:22,14.925
2024-05-28 15:01:16,14.086
2024-05-28 21:48:24,13.909
2024-05-28 22:35:10,13.926
2024-05-29 04:16:27,14.607
2024-05-29 05:32:12,13.780
2024-05-29 06:13:20,14.127
2024-05-29 10:43:04,13.654
2024-05-29 11:08:32,13.978
2024-05-29 17:34:16,14.246
