2024-05-20 15:50:03,829.081
2024-05-20 17:32:21,881.078
2024-05-20 19:13:18,766.596
2024-05-20 20:36:18,801.956
2024-05-20 21:29:05,847.325
2024-05-20 21:55:20,853.447
2024-05-20 22:52:33,879.545
2024-05-20 23:18:33,644.576
2024-05-21 00:11:19,894.953
2024-05-21 00:38:25,853.923
2024-05-21 01:46:06,877.571
2024-05-21 02:15:28,878.678
2024-05-21 02:52:18,706.035
2024-05-21 03:47:14,736.419
2024-05-21 04:12:20,883.680
2024-05-21 04:38:10,859.844
2024-05-21 05:04:23,869.476
2024-05-21 05:56:26,899.363
2024-05-21 06:22:29,875.188
2024-05-21 07:12:25,872.291
2024-05-21 07:38:25,882.038
2024-05-21 08:03:05,920.915
2024-05-21 08:27:32,900.592
2024-05-21 09:20:26,895.672
2024-05-21 12:38:12,473.802
2024-05-21 13:03:17,830.240
2024-05-21 13:28:08,908.028
2024-05-21 13:53:26,863.146
2024-05-21 14:49:24,879.395
2024-05-21 15:49:26,791.963
2024-05-21 16:15:26,867.310
2024-05-21 16:40:32,869.225
2024-05-21 20:34:16,753.926
2024-05-21 21:14:26,872.341
2024-05-21 21:39:28,866.431
2024-05-21 22:05:27,763.042
2024-05-21 22:30:09,697.453
2024-05-21 22:54:05,854.551
2024-05-21 23:51:21,907.705
2024-05-22 00:16:16,865.490
2024-05-22 01:21:14,889.930
2024-05-22 04:28:29,902.386
2024-05-22 05:40:11,843.594
2024-05-22 06:06:23,846.408
2024-05-22 07:16:04,906.883
2024-05-22 10:02:03,863.228
2024-05-22 10:26:13,837.798
2024-05-22 12:14:30,880.505
2024-05-22 12:40:31,666.667
2024-05-22 13:06:09,876.356
2024-05-22 15:16:26,829.938
2024-05-22 15:42:10,646.486
2024-05-22 16:48:30,592.649
2024-05-22 17:38:16,839.807
2024-05-22 18:39:33,826.790
2024-05-22 19:04:23,798.239
2024-05-22 21:14:08,836.267
2024-05-22 22:05:09,881.539
2024-05-22 22:58:28,893.412
2024-05-22 23:24:25,830.331
2024-05-22 23:50:16,881.624
2024-05-23 00:16:13,806.689
2024-05-23 01:55:10,715.766
2024-05-23 06:30:15,843.875
2024-05-23 07:51:25,902.881
2024-05-23 08:33:04,816.132
2024-05-23 10:38:09,585.490
2024-05-23 11:47:03,668.859
2024-05-23 13:31:23,903.443
2024-05-23 14:50:12,767.999
2024-05-23 15:16:24,885.408
2024-05-23 15:42:25,861.629
2024-05-23 16:07:29,843.821
2024-05-23 16:33:10,907.828
2024-05-23 16:59:05,894.144
2024-05-23 17:54:25,873.676
2024-05-23 20:13:24,866.545
2024-05-23 20:40:18,885.091
2024-05-23 22:38:05,912.349
2024-05-23 23:04:21,885.551
2024-05-23 23:57:30,903.524
2024-05-24 00:22:22,856.486
2024-05-24 01:28:27,912.530
2024-05-24 03:04:06,731.592
2024-05-24 04:43:15,716.986
2024-05-24 05:08:31,570.011
2024-05-24 07:03:24,844.124
2024-05-24 07:54:26,846.525
2024-05-24 08:20:26,857.237
2024-05-24 08:45:24,580.013
2024-05-24 09:11:32,880.021
2024-05-24 12:04:12,903.604
2024-05-24 12:56:33,854.398
2024-05-24 16:10:12,841.878
2024-05-24 17:28:21,859.941
2024-05-24 17:55:26,811.981
2024-05-24 20:16:11,870.735
2024-05-24 21:36:30,897.188
2024-05-24 22:32:24,863.438
2024-05-24 23:47:07,869.718
2024-05-25 00:32:33,871.132
2024-05-25 00:58:10,860.876
2024-05-25 02:06:31,891.487
2024-05-25 02:52:31,913.471
2024-05-25 04:20:47,784.524
2024-05-25 04:24:24,563.729
2024-05-25 05:03:26,676.505
2024-05-25 07:09:16,869.728
2024-05-25 07:34:21,903.542
2024-05-25 08:23:24,896.257
2024-05-25 10:24:20,915.403
2024-05-25 12:26:04,739.124
2024-05-25 12:51:15,901.669
2024-05-25 13:16:05,555.523
2024-05-25 13:41:25,691.377
2024-05-25 14:32:26,791.450
2024-05-25 15:30:31,884.548
2024-05-25 16:53:23,823.963
2024-05-25 19:04:20,855.242
2024-05-25 19:29:16,867.954
2024-05-25 19:55:18,845.649
2024-05-25 20:53:29,850.839
2024-05-25 22:14:08,870.937
2024-05-25 23:11:33,890.938
2024-05-25 23:37:05,898.753
2024-05-26 00:44:15,890.682
2024-05-26 03:42:16,889.517
2024-05-26 06:36:08,896.997
2024-05-26 07:45:05,464.244
2024-05-26 10:42:22,830.086
2024-05-26 11:07:22,759.949
2024-05-26 12:21:24,596.813
2024-05-26 13:38:27,879.469
2024-05-26 14:12:04,846.981
2024-05-26 15:38:05,841.233
2024-05-26 17:36:04,869.904
2024-05-26 19:11:24,873.788
2024-05-26 20:03:27,870.115
2024-05-26 21:23:10,825.038
2024-05-26 22:01:25,723.213
2024-05-27 01:13:05,889.500
2024-05-27 02:39:06,898.561
2024-05-27 03:14:30,861.752
2024-05-27 03:40:05,896.867
2024-05-27 04:04:17,830.708
2024-05-27 04:37:09,911.260
2024-05-27 05:11:06,824.443
2024-05-27 05:46:11,889.607
2024-05-27 07:20:05,918.252
2024-05-27 08:09:31,843.818
2024-05-27 08:47:24,890.361
2024-05-27 12:30:12,697.930
2024-05-27 13:22:22,882.740
2024-05-27 14:13:32,873.275
2024-05-27 14:39:23,844.795
2024-05-27 15:04:05,622.235
2024-05-27 16:13:21,801.019
2024-05-27 17:01:22,876.571
2024-05-27 18:21:24,829.130
2024-05-27 18:47:30,425.812
2024-05-27 22:17:03,825.321
2024-05-27 23:06:11,787.431
2024-05-27 23:44:23,823.224
2024-05-28 02:05:04,710.874
2024-05-28 02:30:04,613.739
2024-05-28 03:37:31,609.603
2024-05-28 05:18:12,623.119
2024-05-28 06:29:12,796.391
2024-05-28 07:21:21,821.352
2024-05-28 08:13:25,815.367
2024-05-28 10:10:07,657.565
2024-05-28 10:36:30,741.322
2024-05-28 13:38:05,853.847
2024-05-28 18:22:23,771.917
2024-05-28 23:49:24,857.951
2024-05-29 01:30:27,865.933
2024-05-29 02:40:26,849.628
2024-05-29 05:20:06,813.082
2024-05-29 06:52:14,822.352
2024-05-29 07:43:20,873.452
2024-05-29 09:00:13,580.888
2024-05-29 09:25:26,884.623
2024-05-29 13:19:19,660.122
2024-05-29 13:50:25,522.569
2024-05-29 14:17:27,875.508
2024-05-29 14:43:06,870.618
2024-05-29 15:09:10,873.532
2024-05-29 15:34:03,843.826
2024-05-29 17:37:30,867.578
2024-05-29 19:38:16,774.733
2024-05-29 20:03:33,803.078
2024-05-29 20:46:21,738.892
2024-05-29 21:19:25,849.580
2024-05-30 00:54:17,739.817
2024-05-30 01:45:05,755.604
2024-05-30 02:54:05,768.396
2024-05-30 04:10:31,799.901
2024-05-30 05:31:18,761.241
2024-05-30 06:05:12,869.116
2024-05-30 06:09:21,502.337
2024-05-30 08:45:32,871.639
2024-05-30 09:11:19,705.987
2024-05-30 10:26:04,829.600
2024-05-30 10:50:31,810.795
2024-05-30 14:04:20,826.240
2024-05-30 15:03:27,846.815
2024-05-30 17:07:05,838.868
2024-05-30 18:23:20,811.992
2024-05-30 18:49:11,810.020
2024-05-30 22:09:29,863.216
2024-05-30 23:00:06,667.430
2024-05-30 23:25:06,877.068
2024-05-31 00:16:10,874.309
2024-05-31 01:17:29,890.580
2024-05-31 02:19:22,869.731
2024-05-31 03:36:25,877.754
2024-05-31 04:44:33,881.871
2024-05-31 06:24:24,819.118
2024-05-31 09:27:16,892.287
2024-05-31 10:18:20,854.809
2024-05-31 11:25:06,853.828
2024-05-31 13:22:05,867.488
2024-05-31 16:00:25,845.116
2024-05-31 17:59:04,765.571
2024-05-31 19:29:15,844.966
2024-05-31 19:54:06,827.189
2024-05-31 22:05:28,869.252
2024-05-31 22:31:32,884.888
