2023-11-17 16:48:32,865.169
2023-11-17 17:53:19,832.578
2023-11-17 19:15:29,865.911
2023-11-17 19:40:09,854.626
2023-11-17 20:05:13,866.390
2023-11-17 20:30:28,886.313
2023-11-17 21:27:21,832.517
2023-11-17 21:53:28,868.787
2023-11-17 23:36:22,844.240
2023-11-18 00:25:14,884.787
2023-11-18 01:36:22,861.058
2023-11-18 02:02:21,849.734
2023-11-18 03:15:26,866.915
2023-11-18 04:38:18,614.065
2023-11-18 06:07:27,846.092
2023-11-18 06:58:06,898.812
2023-11-18 08:35:14,875.750
2023-11-18 10:35:26,874.481
2023-11-18 15:29:10,899.228
2023-11-18 17:20:22,885.607
2023-11-18 19:11:22,874.668
2023-11-18 20:29:13,879.885
2023-11-18 20:53:23,868.548
2023-11-18 21:19:14,904.053
2023-11-18 21:50:05,846.857
2023-11-18 23:20:11,881.558
2023-11-19 00:05:32,850.723
2023-11-19 00:55:27,861.530
2023-11-19 01:20:31,903.453
2024-05-03 15:12:31,867.012
2024-05-03 16:58:13,869.357
2024-05-03 17:48:18,865.157
2024-05-03 18:21:05,862.312
2024-05-03 18:57:24,867.320
2024-05-03 19:31:17,864.586
2024-05-03 20:20:13,860.443
2024-05-03 22:24:12,872.574
2024-05-03 23:17:24,872.682
2024-05-03 23:42:18,876.781
2024-05-04 00:59:18,847.301
2024-05-04 01:45:08,865.557
2024-05-04 03:46:21,902.811
2024-05-04 04:11:17,898.785
2024-05-04 05:31:16,702.410
2024-05-04 06:10:04,871.383
2024-05-04 07:01:32,871.378
2024-05-04 10:37:05,861.403
2024-05-04 12:42:31,868.754
2024-05-04 13:58:18,873.088
2024-05-04 14:50:17,893.960
2024-05-04 15:32:20,842.368
2024-05-04 16:23:07,873.811
2024-05-04 16:48:18,865.246
2024-05-04 17:59:05,875.019
2024-05-04 19:05:11,881.928
2024-05-04 19:29:19,869.148
2024-05-04 19:56:19,869.933
2024-05-04 20:45:30,872.920
2024-05-04 21:11:30,732.018
2024-05-04 22:17:15,889.569
2024-05-05 00:33:18,875.599
2024-05-05 03:07:24,630.748
2024-05-05 03:33:06,870.253
2024-05-05 06:50:18,874.698
2024-05-05 07:15:29,866.117
2024-05-05 08:05:23,897.240
2024-05-05 09:01:32,874.970
2024-05-05 12:32:26,875.856
2024-05-05 12:56:10,895.178
2024-05-05 15:10:22,851.687
2024-05-05 15:54:05,689.585
2024-05-05 16:09:24,697.881
2024-05-05 16:56:22,880.388
2024-05-05 17:22:12,871.708
2024-05-05 18:26:18,692.055
2024-05-05 18:52:29,851.549
2024-05-05 20:47:24,877.710
2024-05-05 21:12:15,877.326
2024-05-05 22:29:15,889.074
2024-05-06 00:57:09,876.706
2024-05-06 02:18:25,875.589
2024-05-06 03:09:19,877.203
2024-05-06 04:28:31,887.035
2024-05-06 05:25:24,876.807
2024-05-06 07:37:24,850.366
2024-05-06 08:31:13,871.960
2024-05-06 09:21:30,877.297
2024-05-06 09:53:14,878.476
2024-05-06 10:17:32,829.520
2024-05-06 11:31:16,875.437
2024-05-06 13:40:28,815.604
2024-05-06 14:05:32,864.325
2024-05-06 14:57:19,882.520
2024-05-06 15:47:06,868.539
2024-05-06 19:20:08,874.503
2024-05-06 20:04:08,872.669
2024-05-06 20:27:04,882.202
2024-05-06 20:51:18,875.130
2024-05-07 00:39:12,880.437
2024-05-07 01:09:03,876.380
2024-05-07 02:23:22,896.654
2024-05-07 03:52:30,875.306
2024-05-07 05:23:07,722.047
2024-05-07 08:58:12,896.625
2024-05-07 10:56:28,281.419
2024-05-07 12:55:16,850.136
2024-05-07 15:09:16,868.801
2024-05-07 15:33:28,845.496
2024-05-07 16:24:17,841.293
2024-05-07 17:28:14,812.411
2024-05-07 18:22:10,869.624
2024-05-07 19:41:20,871.804
2024-05-07 20:33:19,859.354
2024-05-07 23:25:17,848.765
2024-05-08 00:26:30,760.896
2024-05-08 02:47:19,708.665
2024-05-08 02:56:16,846.799
2024-05-08 03:15:28,810.935
2024-05-08 03:26:03,701.416
2024-05-08 07:57:05,911.948
2024-05-08 09:03:30,871.893
2024-05-08 10:04:15,813.083
2024-05-08 10:29:11,770.201
2024-05-08 10:55:29,858.115
2024-05-08 16:47:26,782.577
2024-05-08 17:13:25,870.195
2024-05-08 18:40:28,855.901
2024-05-08 20:04:17,865.829
2024-05-08 20:30:29,862.042
2024-05-08 21:35:03,608.647
2024-05-08 22:40:09,887.813
2024-05-09 01:12:16,858.274
2024-05-09 01:37:05,904.476
2024-05-09 04:10:09,893.378
2024-05-09 08:19:31,820.668
2024-05-09 09:10:29,844.530
2024-05-09 11:21:10,844.131
2024-05-09 12:36:04,910.370
2024-05-09 13:01:31,841.332
2024-05-09 14:29:24,889.994
2024-05-09 14:54:07,869.658
2024-05-09 16:26:17,865.593
2024-05-09 17:35:27,867.950
2024-05-09 19:42:19,872.265
2024-05-09 20:31:13,866.837
2024-05-09 20:56:19,871.105
2024-05-09 22:10:26,879.042
2024-05-09 22:36:04,869.744
2024-05-09 23:01:26,865.686
2024-05-09 23:56:06,878.138
2024-05-10 01:11:06,875.689
2024-05-10 02:53:28,895.582
2024-05-10 03:15:25,846.116
2024-05-10 04:30:04,821.063
2024-05-10 05:27:08,432.636
2024-05-10 08:24:08,861.537
2024-05-10 09:16:27,860.712
2024-05-10 09:41:09,901.350
2024-05-10 11:35:12,863.690
2024-05-10 12:21:19,871.134
2024-05-10 12:52:07,881.183
2024-05-10 17:53:12,874.748
2024-05-10 19:17:28,887.040
2024-05-10 21:42:03,874.001
2024-05-10 22:07:05,885.565
2024-05-10 23:49:22,726.559
2024-05-11 00:41:31,759.268
2024-05-11 02:46:30,873.363
2024-05-11 03:25:08,745.513
2024-05-11 04:37:21,704.958
2024-05-11 04:52:08,674.704
2024-05-11 05:54:06,865.227
2024-05-11 06:55:24,642.352
2024-05-11 07:48:17,863.534
2024-05-11 08:54:05,842.656
2024-05-11 09:19:05,869.085
2024-05-11 10:36:14,869.835
2024-05-11 11:41:09,891.050
2024-05-11 12:06:04,872.849
2024-05-11 12:32:13,837.146
2024-05-11 16:51:03,821.702
2024-05-11 17:43:13,868.490
2024-05-11 19:20:06,870.535
2024-05-11 21:33:27,832.953
2024-05-11 22:49:05,861.034
2024-05-12 00:31:11,874.219
2024-05-12 01:43:13,887.513
2024-05-12 02:54:17,855.167
2024-05-12 03:19:27,874.444
2024-05-12 05:14:15,873.761
2024-05-12 07:44:26,877.134
2024-05-12 08:45:07,754.224
2024-05-12 09:25:05,849.975
2024-05-12 09:51:21,869.519
2024-05-12 10:19:30,864.658
2024-05-12 10:55:26,880.003
2024-05-12 11:21:18,870.935
2024-05-12 11:48:06,865.746
2024-05-12 12:12:22,864.497
2024-05-12 13:39:11,904.114
2024-05-12 14:38:30,873.451
2024-05-12 15:14:05,870.960
2024-05-12 15:45:09,867.763
2024-05-12 17:40:28,867.971
2024-05-12 18:06:31,868.442
2024-05-12 18:32:09,869.031
2024-05-12 19:41:25,859.207
2024-05-12 20:13:24,874.095
2024-05-12 20:39:18,860.354
2024-05-12 21:14:27,863.319
2024-05-12 22:59:30,895.495
2024-05-12 23:50:28,863.417
2024-05-13 00:16:19,745.770
2024-05-13 01:47:07,875.778
2024-05-13 02:11:09,827.592
2024-05-13 02:37:31,872.095
2024-05-13 03:03:23,592.823
2024-05-13 04:34:06,725.281
2024-05-13 04:59:28,874.350
2024-05-13 05:53:13,865.113
2024-05-13 06:19:19,733.531
2024-05-13 07:56:18,859.555
2024-05-13 08:20:32,871.389
2024-05-13 09:08:21,871.297
2024-05-13 11:47:31,890.169
2024-05-13 12:34:32,894.501
2024-05-13 15:37:10,872.002
2024-05-13 16:02:28,870.463
2024-05-13 16:54:20,870.637
2024-05-13 17:19:18,869.260
2024-05-13 19:29:24,685.804
2024-05-13 22:30:04,866.239
2024-05-13 23:52:30,592.590
2024-05-14 00:18:07,685.363
2024-05-14 00:43:15,874.252
2024-05-14 02:01:03,874.312
2024-05-14 02:39:16,871.130
2024-05-14 05:14:04,874.147
2024-05-14 07:47:32,867.670
2024-05-14 09:02:10,863.385
2024-05-14 10:17:24,727.761
2024-05-14 10:43:20,837.315
2024-05-14 11:08:28,852.408
2024-05-14 13:03:04,874.180
2024-05-14 14:31:30,833.878
2024-05-14 15:30:27,869.721
2024-05-14 17:08:18,856.004
2024-05-14 18:24:33,873.785
2024-05-14 20:34:04,650.864
2024-05-14 21:01:20,619.504
2024-05-14 22:01:25,663.298
2024-05-14 22:44:12,765.238
2024-05-14 23:40:27,362.069
2024-05-15 00:07:22,869.953
2024-05-15 00:32:21,735.707
2024-05-15 01:48:32,867.469
2024-05-15 02:14:27,573.144
2024-05-15 02:57:20,866.904
2024-05-15 03:28:22,871.647
2024-05-15 06:13:15,867.660
2024-05-15 13:18:07,870.212
2024-05-15 14:18:17,806.914
2024-05-15 15:58:09,856.856
2024-05-15 18:20:12,858.072
2024-05-15 19:11:29,861.355
2024-05-15 20:34:10,876.127
2024-05-15 23:53:10,236.666
2024-05-16 00:41:11,870.053
2024-05-16 01:31:23,851.519
2024-05-16 01:57:04,869.124
2024-05-16 03:19:05,868.037
2024-05-16 03:48:09,863.763
2024-05-16 04:38:23,863.489
2024-05-16 05:34:05,545.599
2024-05-16 06:25:30,863.365
2024-05-16 06:51:30,861.710
2024-05-16 09:31:32,865.081
2024-05-16 09:57:08,854.396
2024-05-16 10:51:06,840.359
2024-05-16 13:31:32,803.888
2024-05-16 13:57:04,835.681
2024-05-16 14:22:11,696.943
2024-05-16 15:49:25,689.070
2024-05-16 17:14:13,860.178
2024-05-16 17:38:14,423.134
2024-05-16 18:04:06,867.190
2024-05-16 18:29:25,879.495
2024-05-16 18:55:21,813.227
2024-05-16 19:53:27,672.087
2024-05-17 01:48:20,855.905
2024-05-17 02:28:29,851.372
2024-05-17 03:44:23,866.660
2024-05-17 08:29:20,841.310
2024-05-17 09:45:23,878.157
2024-05-17 11:37:19,871.261
2024-05-17 12:09:20,863.495
2024-05-17 16:12:31,861.034
2024-05-17 17:18:31,873.771
2024-05-17 17:44:07,859.576
2024-05-17 18:29:10,865.366
2024-05-17 18:59:04,866.459
2024-05-18 00:06:32,868.046
2024-05-18 03:10:21,865.575
2024-05-18 04:52:24,864.388
2024-05-18 05:19:04,816.212
2024-05-18 08:55:03,869.404
2024-05-18 10:10:05,772.170
2024-05-18 11:34:32,853.704
2024-05-18 11:58:26,853.499
2024-05-18 14:04:23,862.453
2024-05-18 14:30:08,766.511
2024-05-18 14:55:27,833.081
2024-05-18 15:20:23,858.489
2024-05-18 17:24:10,858.604
2024-05-18 18:20:23,868.631
2024-05-18 22:07:32,869.554
2024-05-18 22:58:25,646.778
2024-05-19 00:23:16,900.676
2024-05-19 00:47:30,822.280
2024-05-19 07:03:04,867.726
2024-05-19 08:09:27,882.447
2024-05-19 09:43:21,495.339
2024-05-19 10:35:29,816.774
2024-05-19 11:51:17,452.944
2024-05-19 12:45:21,878.367
2024-05-19 13:52:22,851.213
2024-05-19 14:39:31,746.148
2024-05-19 19:10:16,869.582
2024-05-19 21:15:33,872.136
2024-05-19 21:58:16,869.789
2024-05-19 23:50:25,881.111
2024-05-20 01:09:22,871.050
2024-05-20 02:10:30,889.657
2024-05-20 02:26:06,871.612
2024-05-20 02:33:20,780.021
2024-05-20 03:21:07,828.094
2024-05-20 04:11:26,870.091
2024-05-20 05:01:26,873.949
2024-05-20 05:26:03,716.179
2024-05-20 05:57:32,874.740
2024-05-20 06:34:24,863.210
2024-05-20 08:42:28,866.970
2024-05-20 10:46:17,846.076
2024-05-20 14:31:06,719.324
2024-05-20 14:57:05,879.925
2024-05-20 15:29:31,868.354
2024-05-20 17:52:09,843.220
2024-05-20 18:27:29,894.419
2024-05-20 20:10:21,872.333
2024-05-20 21:38:25,858.895
2024-05-20 23:28:07,657.429
2024-05-21 00:56:27,874.435
2024-05-21 02:51:13,870.658
2024-05-21 03:16:11,760.107
2024-05-21 04:49:28,865.406
2024-05-21 05:24:30,868.758
2024-05-21 05:49:06,865.707
2024-05-21 06:18:10,862.337
2024-05-21 07:53:27,856.377
2024-05-21 08:18:21,860.258
2024-05-21 08:44:12,871.969
2024-05-21 11:52:29,843.349
2024-05-21 14:39:17,524.010
2024-05-21 15:31:08,857.681
2024-05-21 16:31:20,853.204
2024-05-21 17:21:27,866.813
2024-05-21 17:46:29,900.166
2024-05-21 18:12:07,868.000
2024-05-21 19:24:16,830.634
2024-05-21 20:16:31,857.453
2024-05-21 21:07:09,578.047
2024-05-21 22:22:26,819.143
2024-05-21 22:48:29,862.989
2024-05-21 23:15:33,865.688
2024-05-22 01:24:27,887.014
2024-05-22 03:02:28,848.821
2024-05-22 03:53:23,872.972
2024-05-22 04:56:13,874.775
2024-05-22 07:25:19,866.446
2024-05-22 08:15:32,828.456
2024-05-22 09:06:16,868.213
2024-05-22 11:11:28,156.498
2024-05-22 11:37:33,772.096
2024-05-22 12:52:09,874.186
2024-05-22 13:17:12,827.624
2024-05-22 15:50:32,815.077
2024-05-22 16:16:27,849.533
2024-05-22 16:42:23,875.843
2024-05-22 17:55:29,431.353
2024-05-22 18:21:10,869.567
2024-05-22 20:28:30,865.313
2024-05-22 20:54:18,868.703
2024-05-23 00:03:09,860.889
2024-05-23 00:29:15,879.463
2024-05-23 01:48:05,831.284
2024-05-23 02:13:32,844.030
2024-05-23 02:39:04,892.773
2024-05-23 03:24:12,777.715
2024-05-23 03:46:32,734.917
2024-05-23 05:51:23,723.186
2024-05-23 07:14:29,866.375
2024-05-23 08:09:24,889.654
2024-05-23 09:58:06,859.419
2024-05-23 10:49:20,862.094
2024-05-23 15:02:23,866.148
2024-05-23 15:39:31,853.741
2024-05-23 18:44:25,858.467
2024-05-23 21:30:14,863.430
2024-05-23 23:30:15,825.795
2024-05-23 23:56:27,861.287
2024-05-24 02:49:27,827.769
2024-05-24 03:35:47,881.651
2024-05-24 03:56:14,792.872
2024-05-24 04:50:23,831.291
2024-05-24 05:01:20,590.319
2024-05-24 06:16:05,836.720
2024-05-24 07:12:03,793.314
2024-05-24 08:43:22,827.263
2024-05-24 09:09:19,865.170
2024-05-24 10:27:15,856.638
2024-05-24 11:45:20,538.116
2024-05-24 12:11:14,786.267
2024-05-24 15:14:28,848.638
2024-05-24 16:03:03,867.841
2024-05-24 18:16:30,834.707
2024-05-24 18:42:06,875.047
2024-05-24 20:05:05,868.709
2024-05-24 20:31:25,872.146
2024-05-25 00:35:17,878.402
2024-05-25 01:25:16,882.708
2024-05-25 01:58:21,898.413
2024-05-25 03:12:09,893.918
2024-05-25 03:36:28,867.968
2024-05-25 04:59:32,871.681
2024-05-25 05:31:32,911.431
2024-05-25 06:21:05,855.088
2024-05-25 07:50:19,860.490
2024-05-25 08:56:21,864.359
2024-05-25 12:21:08,895.285
2024-05-25 14:28:18,865.027
2024-05-25 16:05:25,864.770
2024-05-25 16:31:06,850.088
2024-05-25 17:29:26,464.188
2024-05-25 18:26:20,861.798
2024-05-25 20:41:32,891.493
2024-05-25 21:32:28,866.095
2024-05-25 22:08:32,859.333
2024-05-25 22:37:14,864.833
2024-05-26 00:20:29,863.977
2024-05-26 01:11:13,875.925
2024-05-26 01:37:25,860.027
2024-05-26 03:31:05,860.888
2024-05-26 04:22:16,828.626
2024-05-26 05:21:29,860.882
2024-05-26 06:07:21,845.588
2024-05-26 06:32:15,860.613
2024-05-26 06:58:16,864.855
2024-05-26 08:40:11,887.596
2024-05-26 10:41:23,863.762
2024-05-26 12:04:25,858.269
2024-05-26 12:28:26,899.964
2024-05-26 12:53:14,860.545
2024-05-26 14:08:07,871.411
2024-05-26 16:18:06,864.671
2024-05-26 18:30:22,857.795
2024-05-26 19:34:07,857.786
2024-05-26 20:01:26,827.924
2024-05-26 21:45:07,866.962
2024-05-26 22:10:04,860.863
2024-05-26 22:35:17,860.175
2024-05-27 00:47:14,619.727
2024-05-27 03:19:14,854.005
2024-05-27 04:10:16,860.788
2024-05-27 05:10:10,824.176
2024-05-27 06:02:30,868.204
2024-05-27 06:28:08,359.583
2024-05-27 08:09:06,864.128
2024-05-27 08:32:22,827.800
2024-05-27 10:14:19,867.972
2024-05-27 11:18:29,856.943
2024-05-27 11:43:05,467.994
2024-05-27 12:42:32,856.421
2024-05-27 15:08:10,828.885
2024-05-27 20:58:06,879.498
2024-05-27 21:23:26,838.261
2024-05-27 23:34:14,812.410
2024-05-28 00:25:05,861.852
2024-05-28 00:50:17,862.596
2024-05-28 01:15:29,871.655
2024-05-28 02:31:23,894.527
2024-05-28 03:02:17,876.090
2024-05-28 03:53:26,862.346
2024-05-28 04:19:09,864.700
2024-05-28 04:54:32,877.984
2024-05-28 05:26:10,737.020
2024-05-28 06:15:32,863.305
2024-05-28 06:41:24,863.283
2024-05-28 07:07:17,650.322
2024-05-28 10:02:14,860.583
2024-05-28 10:28:25,851.532
2024-05-28 11:08:08,860.082
2024-05-28 13:36:12,880.841
2024-05-28 15:27:12,832.571
2024-05-28 15:52:11,867.359
2024-05-28 20:06:07,872.722
2024-05-28 20:30:06,829.733
2024-05-28 21:43:03,881.661
2024-05-28 22:09:08,818.760
2024-05-28 22:33:30,859.858
2024-05-29 04:17:29,821.720
2024-05-29 05:26:23,643.986
2024-05-29 08:20:05,869.070
2024-05-29 08:45:05,869.033
2024-05-29 09:35:06,871.738
2024-05-29 11:43:17,788.317
2024-05-29 13:50:23,711.950
2024-05-29 14:42:04,499.563
2024-05-29 15:36:32,846.293
2024-05-29 19:50:10,855.374
2024-05-29 20:46:08,670.515
2024-05-29 21:11:09,858.984
2024-05-29 22:01:30,866.698
2024-05-29 22:31:23,846.544
2024-05-29 23:30:30,850.902
2024-05-30 00:32:26,831.886
2024-05-30 03:25:09,803.246
2024-05-30 04:49:31,517.796
2024-05-30 05:14:04,869.938
2024-05-30 05:32:42,878.625
2024-05-30 05:58:32,863.723
2024-05-30 08:24:27,221.948
2024-05-30 08:50:32,870.900
2024-05-30 09:38:29,769.405
2024-05-30 10:02:25,806.548
2024-05-30 10:27:22,692.344
2024-05-30 11:32:23,624.232
2024-05-30 13:25:10,824.992
2024-05-30 13:50:28,805.379
2024-05-30 15:05:05,866.705
2024-05-30 15:41:04,861.846
2024-05-30 16:07:05,880.980
2024-05-30 16:32:24,878.770
2024-05-30 17:34:23,872.963
2024-05-30 18:43:10,190.992
2024-05-30 22:53:22,855.243
2024-05-31 00:15:14,867.822
2024-05-31 00:41:05,861.974
2024-05-31 01:58:29,871.885
2024-05-31 03:47:04,868.173
2024-05-31 04:12:31,870.774
2024-05-31 05:09:21,896.703
2024-05-31 05:33:30,803.689
2024-05-31 06:19:20,841.289
2024-05-31 06:46:16,879.181
2024-05-31 07:37:27,874.113
2024-05-31 08:01:23,871.383
2024-05-31 10:06:21,824.796
2024-05-31 10:58:22,865.231
2024-05-31 12:45:15,877.019
2024-05-31 13:11:29,862.194
2024-05-31 15:15:24,871.061
2024-05-31 15:42:13,799.224
2024-05-31 17:05:27,861.247
2024-05-31 19:01:32,885.939
2024-05-31 21:20:33,876.375
2024-05-31 21:56:04,876.062
2024-05-31 23:41:27,219.782
