2024-05-09 23:04:17,835.926
2024-05-09 23:29:16,810.061
2024-05-10 00:01:05,863.977
2024-05-10 01:22:28,851.252
2024-05-10 01:48:23,873.017
2024-05-10 04:21:24,716.019
2024-05-10 05:04:21,762.719
2024-05-10 05:29:30,778.412
2024-05-10 07:30:31,779.399
2024-05-10 10:53:26,796.064
2024-05-10 12:49:32,812.960
2024-05-10 13:15:26,826.595
2024-05-10 13:40:29,748.829
2024-05-10 16:00:23,739.873
2024-05-10 18:52:20,864.035
2024-05-10 19:48:12,597.886
2024-05-10 20:39:29,580.712
2024-05-11 02:29:12,815.392
2024-05-11 03:52:23,848.274
2024-05-11 04:17:32,829.448
2024-05-11 04:43:20,860.882
2024-05-11 05:55:10,870.710
2024-05-11 08:08:31,245.402
2024-05-11 10:52:26,606.557
2024-05-11 11:43:12,855.372
2024-05-11 13:09:32,721.825
2024-05-11 13:39:03,577.574
2024-05-11 14:05:32,532.022
2024-05-11 14:29:05,859.851
2024-05-11 15:35:32,488.128
2024-05-11 20:43:12,867.602
2024-05-11 21:09:23,627.727
2024-05-11 22:56:04,563.725
2024-05-12 01:40:15,856.742
2024-05-12 02:10:03,821.804
2024-05-12 02:34:26,865.100
2024-05-12 03:13:27,334.049
2024-05-12 03:38:04,869.912
2024-05-12 06:00:17,871.556
2024-05-12 06:50:13,424.808
2024-05-12 07:50:19,869.954
2024-05-12 08:39:27,742.048
2024-05-12 09:05:10,870.410
2024-05-12 11:32:31,860.491
2024-05-12 12:45:27,856.686
2024-05-12 13:11:04,791.994
2024-05-12 17:03:22,832.538
2024-05-12 21:34:30,838.810
2024-05-12 22:45:26,727.592
2024-05-12 23:42:03,640.568
2024-05-13 00:07:18,818.672
2024-05-13 01:20:18,614.996
2024-05-13 03:46:24,844.415
2024-05-13 04:29:30,625.567
2024-05-13 08:03:06,771.968
2024-05-13 08:53:06,735.642
2024-05-13 11:21:11,831.427
2024-05-13 12:30:12,842.416
2024-05-13 13:09:24,817.180
2024-05-13 16:37:18,735.635
2024-05-13 17:02:25,3.362
2024-05-13 18:17:11,823.837
2024-05-13 18:42:14,856.839
2024-05-13 19:08:04,583.033
2024-05-13 19:58:23,622.529
2024-05-13 20:30:19,592.607
2024-05-13 21:22:05,729.158
2024-05-13 23:05:06,835.867
2024-05-13 23:31:24,854.878
2024-05-13 23:55:18,797.447
2024-05-14 01:26:04,859.754
2024-05-14 01:33:19,751.344
2024-05-14 01:37:15,731.373
2024-05-14 02:47:14,590.011
2024-05-14 06:28:16,843.087
2024-05-14 08:34:24,592.576
2024-05-14 10:13:15,862.458
2024-05-14 11:30:12,526.417
2024-05-14 13:13:29,850.930
2024-05-14 17:06:21,659.051
2024-05-14 17:49:27,768.539
2024-05-14 20:44:03,641.014
2024-05-14 22:45:21,840.504
2024-05-14 23:22:33,851.192
2024-05-14 23:47:19,847.722
2024-05-15 00:12:29,854.864
2024-05-15 00:38:25,869.379
2024-05-15 01:34:14,550.145
2024-05-15 02:28:27,621.168
2024-05-15 04:15:24,862.297
2024-05-15 04:40:19,863.357
2024-05-15 05:05:30,763.266
2024-05-15 06:19:14,874.051
2024-05-15 06:44:29,852.919
2024-05-15 07:15:16,612.448
2024-05-15 08:05:08,846.286
2024-05-15 09:09:03,800.079
2024-05-15 09:34:05,865.490
2024-05-15 12:07:04,544.070
2024-05-15 13:56:30,832.841
2024-05-15 14:20:30,848.021
2024-05-15 15:11:13,842.075
2024-05-15 16:02:21,706.473
2024-05-15 16:28:13,796.261
2024-05-15 18:06:13,867.598
2024-05-15 21:33:04,601.371
2024-05-15 21:57:12,857.065
2024-05-15 23:53:06,704.907
2024-05-16 02:04:19,506.719
2024-05-16 02:19:12,868.801
2024-05-16 02:43:21,840.455
2024-05-16 03:29:10,596.772
2024-05-16 05:16:05,740.697
2024-05-16 05:41:05,665.657
2024-05-16 06:06:04,849.697
2024-05-16 06:31:27,872.129
2024-05-16 07:36:23,833.963
2024-05-16 08:00:31,860.244
2024-05-16 08:32:06,569.813
2024-05-16 14:57:12,861.423
2024-05-16 15:22:06,552.152
2024-05-16 16:29:21,846.958
2024-05-16 17:09:17,865.120
2024-05-16 18:48:31,721.103
2024-05-16 20:00:20,692.307
2024-05-16 21:41:13,458.558
2024-05-16 22:06:16,513.068
2024-05-17 00:30:04,786.976
2024-05-17 01:01:20,844.282
2024-05-17 01:51:08,864.922
2024-05-17 02:14:29,871.433
2024-05-17 04:59:23,729.790
2024-05-17 05:49:13,846.050
2024-05-17 06:39:04,536.634
2024-05-17 07:04:32,740.841
2024-05-17 07:28:05,582.855
2024-05-17 08:58:32,850.680
2024-05-17 10:34:29,614.139
2024-05-17 12:55:21,798.787
2024-05-17 13:20:18,504.124
2024-05-17 14:12:04,842.022
2024-05-17 17:00:32,806.843
2024-05-17 17:46:13,806.544
2024-05-17 19:58:24,868.125
2024-05-17 20:25:26,488.228
2024-05-17 21:23:19,468.391
2024-05-17 21:49:11,486.068
2024-05-17 23:19:31,676.931
2024-05-18 03:45:26,845.518
2024-05-18 04:10:05,425.272
2024-05-18 04:49:03,718.339
2024-05-18 06:11:15,873.024
2024-05-18 08:14:21,795.643
2024-05-18 09:23:23,871.247
2024-05-18 10:03:13,671.093
2024-05-18 12:15:30,557.917
2024-05-18 12:39:03,854.280
2024-05-18 13:08:22,871.749
2024-05-18 13:33:28,720.432
2024-05-18 14:33:29,770.315
2024-05-18 15:06:23,839.032
2024-05-18 15:31:28,803.686
2024-05-18 17:41:13,674.238
2024-05-18 18:06:16,785.702
2024-05-18 19:22:07,654.444
2024-05-18 19:46:28,842.336
2024-05-18 20:12:30,842.262
2024-05-18 20:38:06,826.994
2024-05-18 21:58:32,419.924
2024-05-18 23:16:17,695.152
2024-05-18 23:42:27,773.082
2024-05-19 01:05:05,861.549
2024-05-19 02:59:32,858.303
2024-05-19 03:25:19,783.987
2024-05-19 07:25:14,859.876
2024-05-19 07:50:10,832.921
2024-05-19 08:15:25,855.355
2024-05-19 08:47:16,856.655
2024-05-19 09:52:25,792.957
2024-05-19 10:24:29,733.624
2024-05-19 13:07:30,862.549
2024-05-19 13:32:25,195.474
2024-05-19 13:58:18,780.027
2024-05-19 14:58:32,783.596
2024-05-19 15:24:04,524.461
2024-05-19 16:00:06,802.558
2024-05-19 17:26:12,760.885
2024-05-19 18:15:15,731.223
2024-05-19 18:57:22,705.094
2024-05-19 19:23:05,538.834
2024-05-19 19:46:25,649.036
2024-05-19 20:44:14,485.507
2024-05-19 23:28:22,822.839
2024-05-20 00:19:08,861.394
2024-05-20 00:44:26,771.066
2024-05-20 02:14:05,867.908
2024-05-20 02:38:18,860.405
2024-05-20 03:04:05,796.215
2024-05-20 06:15:16,867.482
2024-05-20 06:58:31,856.180
2024-05-20 07:49:14,846.591
2024-05-20 09:00:12,683.554
2024-05-20 11:05:14,747.760
2024-05-20 11:30:07,642.978
2024-05-20 12:20:21,797.468
2024-05-20 12:47:28,778.758
2024-05-20 13:38:22,847.545
2024-05-20 14:04:28,866.242
2024-05-20 15:37:13,841.630
2024-05-20 18:55:06,723.248
2024-05-20 19:55:06,850.347
2024-05-20 22:22:11,537.395
2024-05-20 22:50:08,794.174
2024-05-21 00:33:32,858.481
2024-05-21 02:05:16,869.742
2024-05-21 02:30:15,855.870
2024-05-21 03:38:05,814.470
2024-05-21 04:04:10,776.949
2024-05-21 04:28:30,845.028
2024-05-21 05:55:27,854.389
2024-05-21 06:56:15,866.465
2024-05-21 07:22:22,695.820
2024-05-21 07:48:18,857.281
2024-05-21 12:09:27,734.320
2024-05-21 13:54:25,757.067
2024-05-21 16:42:21,864.536
2024-05-21 17:08:17,744.685
2024-05-21 17:59:10,860.171
2024-05-21 19:26:26,818.725
2024-05-21 20:00:18,748.723
2024-05-21 20:31:16,821.648
2024-05-21 20:57:26,540.721
2024-05-22 00:09:21,869.072
2024-05-22 01:20:09,867.980
2024-05-22 04:39:30,874.319
2024-05-22 05:57:07,473.478
2024-05-22 06:30:11,374.686
2024-05-22 07:20:07,855.613
2024-05-22 09:32:10,723.892
2024-05-22 10:23:32,832.553
2024-05-22 10:48:30,826.754
2024-05-22 11:39:26,843.642
2024-05-22 12:29:25,715.250
2024-05-22 12:55:21,748.036
2024-05-22 14:49:33,845.808
2024-05-22 15:41:19,853.106
2024-05-22 17:12:08,861.842
2024-05-22 18:19:06,813.344
2024-05-22 19:43:18,719.931
2024-05-22 20:09:19,757.244
2024-05-22 21:44:31,776.348
2024-05-22 23:14:21,549.385
2024-05-23 00:04:11,821.463
2024-05-23 02:40:21,855.486
2024-05-23 04:00:27,824.094
2024-05-23 05:55:05,847.400
2024-05-23 07:44:26,864.421
2024-05-23 08:10:27,851.991
2024-05-23 09:21:17,480.980
2024-05-23 12:35:04,841.978
2024-05-23 12:59:31,835.662
2024-05-23 15:46:20,414.719
2024-05-23 16:21:09,648.454
2024-05-23 17:29:17,867.622
2024-05-23 19:19:14,844.255
2024-05-23 19:45:04,828.485
2024-05-23 21:16:32,843.662
2024-05-23 22:10:32,847.169
2024-05-23 23:03:13,829.151
2024-05-23 23:54:31,820.623
2024-05-24 04:00:28,839.622
2024-05-24 04:27:31,796.464
2024-05-24 07:37:27,815.328
2024-05-24 12:06:24,722.309
2024-05-24 13:24:26,479.242
2024-05-24 14:33:21,496.828
2024-05-24 17:35:29,852.236
2024-05-24 18:41:24,838.208
2024-05-24 19:43:13,788.814
2024-05-24 21:33:15,825.457
2024-05-24 22:00:15,723.330
2024-05-24 22:27:08,859.648
2024-05-24 22:53:04,719.683
2024-05-24 23:51:22,841.731
2024-05-25 02:46:17,578.897
2024-05-25 03:12:29,832.702
2024-05-25 03:38:26,765.801
2024-05-25 04:05:04,859.354
2024-05-25 05:31:20,576.565
2024-05-25 06:22:20,540.689
2024-05-25 06:49:22,769.116
2024-05-25 08:48:16,777.336
2024-05-25 10:15:19,513.083
2024-05-25 12:09:14,617.862
2024-05-25 14:36:04,835.250
2024-05-25 15:00:27,420.697
2024-05-25 15:25:24,417.796
2024-05-25 18:23:28,758.095
2024-05-25 20:33:26,634.861
2024-05-25 21:23:13,819.832
2024-05-25 23:22:16,855.833
2024-05-25 23:48:24,682.254
2024-05-26 00:13:23,829.608
2024-05-26 05:02:09,844.186
2024-05-26 05:51:24,874.418
2024-05-26 07:45:05,170.675
2024-05-26 08:10:05,861.871
2024-05-26 11:06:32,507.898
2024-05-26 12:01:26,458.688
2024-05-26 14:16:04,844.942
2024-05-26 15:34:11,830.154
2024-05-26 20:28:28,708.918
2024-05-26 21:12:27,744.379
2024-05-26 22:46:09,592.039
2024-05-26 23:12:21,766.728
2024-05-27 01:17:13,844.818
2024-05-27 02:09:14,784.254
2024-05-27 02:34:26,821.770
2024-05-27 03:47:24,726.737
2024-05-27 05:08:18,778.703
2024-05-27 06:03:27,867.802
2024-05-27 06:28:05,529.509
2024-05-27 08:02:08,855.399
2024-05-27 10:52:32,846.774
2024-05-27 13:49:25,832.111
2024-05-27 14:14:28,780.676
2024-05-27 15:04:23,849.254
2024-05-27 15:29:23,779.647
2024-05-27 16:28:19,855.814
2024-05-27 18:13:04,855.978
2024-05-27 18:38:08,791.333
2024-05-27 19:03:05,856.053
2024-05-27 20:54:32,818.801
2024-05-27 21:45:10,845.284
2024-05-27 23:31:15,656.382
2024-05-28 00:04:06,838.445
2024-05-28 01:05:25,866.812
2024-05-28 01:31:30,704.703
2024-05-28 03:45:26,869.773
2024-05-28 04:11:06,778.842
2024-05-28 07:07:22,616.409
2024-05-28 08:01:18,799.887
2024-05-28 08:26:26,711.614
2024-05-28 08:52:21,851.877
2024-05-28 10:51:25,809.457
2024-05-28 12:19:24,743.883
2024-05-28 12:45:14,857.088
2024-05-28 13:15:21,829.827
2024-05-28 16:00:17,796.595
2024-05-28 18:04:24,836.456
2024-05-28 18:51:30,836.637
2024-05-28 20:05:11,760.928
2024-05-28 20:39:18,723.717
2024-05-28 21:04:31,789.818
2024-05-28 21:35:04,774.141
2024-05-28 22:00:28,712.871
2024-05-29 00:00:09,770.667
2024-05-29 00:25:26,768.900
2024-05-29 01:10:17,865.218
2024-05-29 02:59:22,863.463
2024-05-29 03:25:33,799.128
2024-05-29 03:49:12,848.288
2024-05-29 06:09:28,869.949
2024-05-29 07:01:10,872.715
2024-05-29 07:36:21,794.874
2024-05-29 09:01:08,853.512
2024-05-29 09:53:07,864.427
2024-05-29 10:28:15,849.428
2024-05-29 10:54:32,837.612
2024-05-29 11:20:26,839.207
2024-05-29 12:19:27,776.269
2024-05-29 12:53:28,813.452
2024-05-29 14:08:15,749.383
2024-05-29 14:33:28,779.446
2024-05-29 14:58:32,596.363
2024-05-29 17:15:26,754.093
2024-05-29 17:40:29,736.764
2024-05-29 18:06:08,827.521
2024-05-29 19:22:16,848.106
2024-05-29 20:13:16,870.442
2024-05-29 20:37:27,846.607
2024-05-29 21:43:08,866.203
2024-05-30 01:23:33,725.010
2024-05-30 01:48:04,780.673
2024-05-30 02:13:23,502.186
2024-05-30 02:38:28,728.847
2024-05-30 03:03:22,814.346
2024-05-30 04:07:15,808.997
2024-05-30 04:58:06,392.920
2024-05-30 06:45:28,827.213
2024-05-30 07:11:13,736.830
2024-05-30 08:09:32,874.300
2024-05-30 08:35:13,704.072
2024-05-30 11:44:21,855.513
2024-05-30 12:34:04,848.018
2024-05-30 13:00:25,741.572
2024-05-30 13:25:17,152.401
2024-05-30 14:26:32,784.282
2024-05-30 17:12:26,862.045
2024-05-30 19:31:28,699.498
2024-05-30 19:57:19,835.196
2024-05-30 20:22:11,799.654
2024-05-30 21:22:11,774.023
2024-05-30 23:36:19,820.620
2024-05-31 00:27:20,587.659
2024-05-31 01:00:04,856.800
2024-05-31 01:27:17,854.096
2024-05-31 02:19:04,851.400
2024-05-31 02:44:32,744.637
2024-05-31 03:44:21,856.978
2024-05-31 05:23:24,866.570
2024-05-31 07:18:25,860.637
2024-05-31 08:34:10,512.533
2024-05-31 11:06:11,851.012
2024-05-31 16:20:19,784.167
2024-05-31 17:11:22,847.991
2024-05-31 18:21:15,851.914
2024-05-31 18:46:09,857.133
2024-05-31 19:10:14,825.939
2024-05-31 19:35:27,583.757
2024-05-31 20:26:28,851.289
2024-05-31 21:41:06,795.781
2024-05-31 22:54:22,852.394
2024-05-31 23:19:15,836.556
