2024-05-09 18:24:10,767.483
2024-05-09 19:16:05,627.506
2024-05-09 21:12:23,674.466
2024-05-09 22:29:03,700.087
2024-05-10 03:05:14,875.495
2024-05-10 03:57:10,857.273
2024-05-10 06:09:20,879.376
2024-05-10 08:21:17,810.474
2024-05-10 08:46:08,823.550
2024-05-10 09:10:23,793.694
2024-05-10 10:27:17,808.999
2024-05-10 12:23:33,753.371
2024-05-10 14:56:14,578.706
2024-05-10 20:14:14,672.009
2024-05-11 06:58:05,856.983
2024-05-11 08:33:03,787.997
2024-05-11 08:58:20,805.327
2024-05-11 12:15:33,834.997
2024-05-11 12:44:10,781.147
2024-05-11 17:01:20,753.742
2024-05-11 17:52:10,681.280
2024-05-11 18:31:23,746.273
2024-05-11 19:26:09,606.244
2024-05-11 20:16:29,687.849
2024-05-12 05:10:18,902.872
2024-05-12 06:25:14,844.390
2024-05-12 07:26:06,860.492
2024-05-12 08:14:16,854.980
2024-05-12 11:57:20,812.175
2024-05-12 15:29:30,777.204
2024-05-12 23:10:05,762.015
2024-05-13 00:57:31,852.887
2024-05-13 02:53:28,872.333
2024-05-13 05:51:22,890.103
2024-05-13 08:28:27,839.975
2024-05-13 10:04:19,708.819
2024-05-13 10:30:03,792.541
2024-05-13 12:05:25,735.798
2024-05-13 13:58:26,766.389
2024-05-13 15:26:13,703.025
2024-05-13 19:33:12,719.185
2024-05-13 20:55:22,619.915
2024-05-14 02:04:11,606.786
2024-05-14 02:06:29,860.312
2024-05-14 04:26:25,868.558
2024-05-14 07:58:29,832.335
2024-05-14 08:59:09,802.927
2024-05-14 10:39:20,805.031
2024-05-14 11:05:27,823.936
2024-05-14 12:48:22,816.375
2024-05-14 16:08:22,753.535
2024-05-14 19:03:23,757.996
2024-05-15 02:02:11,841.332
2024-05-15 05:29:13,877.088
2024-05-15 07:40:33,819.465
2024-05-15 08:43:32,745.470
2024-05-15 21:07:09,218.484
2024-05-16 01:26:14,830.167
2024-05-16 17:41:26,685.380
2024-05-16 18:07:03,701.409
2024-05-16 19:14:04,657.063
2024-05-16 20:25:26,624.590
2024-05-16 20:51:11,619.332
2024-05-16 22:57:17,730.561
2024-05-17 01:26:18,828.015
2024-05-17 03:02:19,864.471
2024-05-17 03:25:24,862.116
2024-05-17 04:26:08,876.172
2024-05-17 06:14:06,858.743
2024-05-17 09:44:27,739.013
2024-05-17 12:30:31,756.514
2024-05-17 19:08:16,777.540
2024-05-17 19:34:05,779.766
2024-05-17 22:30:21,513.140
2024-05-18 00:48:25,768.902
2024-05-18 05:25:23,861.173
2024-05-18 16:19:10,788.384
2024-05-18 22:26:13,765.202
2024-05-18 22:52:33,781.704
2024-05-19 02:19:10,872.647
2024-05-19 03:43:30,658.200
2024-05-19 04:23:06,898.724
2024-05-19 06:35:19,891.887
2024-05-19 09:25:03,816.635
2024-05-19 10:48:05,800.791
2024-05-19 14:23:21,728.403
2024-05-19 20:18:17,636.082
2024-05-19 23:54:16,748.089
2024-05-20 01:09:06,824.561
2024-05-20 05:51:16,839.938
2024-05-20 08:35:04,805.396
2024-05-20 09:50:29,774.453
2024-05-20 16:03:22,796.215
2024-05-20 19:30:12,680.714
2024-05-20 21:18:33,677.353
2024-05-20 23:42:03,800.913
2024-05-21 01:26:25,868.935
2024-05-21 02:56:24,662.585
2024-05-21 09:50:03,786.757
2024-05-21 11:44:12,802.131
2024-05-21 15:00:24,714.357
2024-05-21 18:24:32,763.019
2024-05-21 21:21:33,630.894
2024-05-21 22:51:30,730.131
2024-05-21 23:18:03,685.187
2024-05-22 00:54:09,867.606
2024-05-22 02:01:32,658.765
2024-05-22 02:26:13,827.474
2024-05-22 03:52:13,882.247
2024-05-22 08:41:27,784.834
2024-05-22 09:07:16,716.152
2024-05-22 11:14:16,830.203
2024-05-22 12:04:21,832.779
2024-05-22 15:15:19,781.585
2024-05-22 17:37:18,698.414
2024-05-22 18:44:12,700.491
2024-05-23 00:47:27,785.714
2024-05-23 01:48:15,863.179
2024-05-23 02:14:32,858.636
2024-05-23 03:33:29,873.994
2024-05-23 04:31:09,899.170
2024-05-23 05:29:30,859.284
2024-05-23 06:46:22,841.624
2024-05-23 13:24:28,760.862
2024-05-23 17:54:08,789.204
2024-05-23 18:29:33,752.880
2024-05-23 20:10:05,687.451
2024-05-23 21:45:23,748.920
2024-05-23 22:36:12,750.798
2024-05-24 00:19:09,833.166
2024-05-24 05:04:25,870.735
2024-05-24 08:54:30,778.957
2024-05-24 15:52:09,772.735
2024-05-24 16:45:14,751.232
2024-05-24 20:07:27,725.397
2024-05-24 23:25:32,759.637
2024-05-25 05:56:31,882.164
2024-05-25 12:35:08,773.859
2024-05-25 14:10:28,729.018
2024-05-25 18:48:19,679.584
2024-05-25 19:39:32,687.931
2024-05-25 20:58:09,623.341
2024-05-26 00:37:14,770.271
2024-05-26 01:26:26,839.911
2024-05-26 01:57:13,833.078
2024-05-26 02:47:21,857.501
2024-05-26 03:12:32,880.213
2024-05-26 07:08:16,884.108
2024-05-26 09:19:25,746.373
2024-05-26 09:50:29,729.379
2024-05-26 11:32:04,570.295
2024-05-26 14:42:07,714.117
2024-05-26 15:08:25,737.185
2024-05-26 23:40:31,770.353
2024-05-27 00:05:11,798.634
2024-05-27 03:00:06,888.947
2024-05-27 06:52:29,885.474
2024-05-27 07:17:22,849.005
2024-05-27 11:17:22,609.608
2024-05-27 17:19:15,748.332
2024-05-27 20:04:21,647.467
2024-05-27 20:29:18,690.039
2024-05-27 22:10:07,650.806
2024-05-28 00:40:27,836.798
2024-05-28 01:56:08,876.630
2024-05-28 04:37:20,506.246
2024-05-28 07:35:32,881.939
2024-05-28 11:15:16,824.575
2024-05-29 01:34:20,525.593
2024-05-29 06:35:10,864.591
2024-05-29 08:11:25,809.930
2024-05-29 08:35:20,838.970
2024-05-29 09:25:30,830.975
2024-05-29 15:24:23,788.552
2024-05-29 16:26:11,770.360
2024-05-29 23:53:21,339.645
2024-05-30 00:58:16,826.906
2024-05-30 04:32:32,887.755
2024-05-30 06:14:20,829.976
2024-05-30 07:44:20,844.821
2024-05-30 12:09:05,756.245
2024-05-30 16:48:05,689.457
2024-05-30 18:03:31,666.714
2024-05-30 18:29:22,602.405
2024-05-30 20:48:09,703.325
2024-05-31 01:53:13,869.161
2024-05-31 06:53:34,826.507
2024-05-31 07:44:07,826.949
2024-05-31 08:09:23,828.858
2024-05-31 15:28:28,725.787
2024-05-31 21:14:32,681.395
2024-05-31 22:06:22,570.471
