2023-05-25 20:47:10,13.425
2023-05-25 23:32:25,10.122
2023-05-26 10:22:56,19.120
2023-05-26 14:28:03,22.062
2023-05-26 14:30:57,18.917
2023-05-26 17:24:10,11.153
2023-05-26 20:18:52,9.027
2023-05-27 15:13:23,12.097
2023-05-27 17:20:42,10.657
2023-05-27 17:25:49,8.893
2023-05-27 19:17:03,15.431
2023-05-27 20:02:04,10.667
2023-05-27 21:03:32,10.939
2023-05-27 21:26:49,10.018
2023-05-28 17:26:19,13.635
2023-05-28 17:39:58,11.721
2023-05-28 17:50:33,13.660
2023-05-28 19:32:59,13.326
2023-05-28 20:23:36,10.846
2023-05-29 11:53:38,13.232
2023-05-29 14:20:22,10.949
2023-05-30 11:07:29,9.118
2023-05-30 16:12:33,10.144
2023-05-30 20:26:44,11.824
2023-05-30 22:43:33,12.977
2023-05-30 23:01:01,11.134
2023-05-31 11:18:23,9.767
2023-05-31 12:23:38,10.868
2023-05-31 19:03:56,10.715
2023-06-02 11:45:37,9.443
2023-06-02 14:45:35,8.833
2023-06-03 20:10:07,8.505
2023-06-05 19:03:41,19.730
2023-06-05 21:24:04,15.384
2023-06-08 05:56:08,33.606
2023-06-08 06:37:56,16.426
2023-06-08 07:32:33,9.567
2023-06-08 09:18:22,33.532
2023-06-08 09:20:43,20.634
2023-06-08 20:32:11,24.096
2023-06-08 20:50:51,14.327
2023-06-08 22:39:26,14.015
2023-06-08 23:02:34,25.786
2023-06-10 22:53:02,12.506
2023-06-11 13:27:37,18.099
2023-06-11 16:05:46,20.356
2023-06-12 13:38:18,13.952
2023-06-12 15:31:00,16.778
2023-06-13 13:49:10,10.216
2023-06-15 20:38:58,13.555
2023-06-15 20:44:45,19.681
2023-06-15 22:37:14,20.728
2023-06-15 23:33:34,15.494
2023-06-16 04:38:29,16.334
2023-06-16 06:38:38,12.812
2023-06-16 19:29:07,12.178
2023-06-17 20:39:48,12.761
2023-06-17 20:51:07,21.361
2023-06-18 22:54:18,12.702
2023-06-18 23:47:09,13.857
2023-06-19 04:21:26,14.881
2023-06-19 04:42:34,17.755
2023-06-19 05:10:40,11.753
2023-06-19 05:38:01,10.229
2023-06-19 05:40:51,15.401
2023-06-19 07:35:38,18.225
2023-06-19 09:28:30,17.454
2023-06-19 12:45:32,14.996
2023-06-19 13:32:00,14.707
2023-06-19 15:05:47,16.643
2023-06-19 16:09:01,17.108
2023-06-19 18:27:26,19.573
2023-06-19 23:20:42,19.245
2023-06-19 23:52:25,11.445
2023-06-20 00:59:25,13.300
2023-06-20 02:42:58,21.451
2023-06-20 04:29:27,18.721
2023-06-20 06:18:12,21.937
2023-06-20 07:46:59,17.515
2023-06-20 08:11:35,14.148
2023-06-20 11:27:13,12.879
2023-06-20 14:01:57,8.654
2023-06-20 15:20:36,16.756
2023-06-20 18:14:45,19.915
2023-06-20 21:01:34,9.515
2023-06-21 00:15:44,20.452
2023-06-21 01:03:58,10.939
2023-06-21 03:35:50,16.655
2023-06-21 08:28:55,18.652
2023-06-21 13:43:37,14.525
2023-06-21 15:25:48,13.752
2023-06-21 16:32:17,19.211
2023-06-21 21:27:08,24.190
2023-06-21 21:33:14,16.701
2023-06-22 01:11:41,12.668
2023-06-22 05:33:50,13.101
2023-06-22 07:36:27,24.106
2023-06-22 07:55:49,32.969
2023-06-22 15:43:00,25.328
2023-06-22 16:10:15,25.145
2023-06-22 18:25:08,11.907
2023-06-22 20:15:46,20.646
2023-06-22 20:59:41,15.223
2023-06-22 22:14:31,21.016
2023-06-22 22:51:19,13.924
2023-06-22 23:30:47,11.709
2023-06-22 23:42:47,17.609
2023-06-23 04:54:35,10.985
2023-06-23 05:09:34,14.945
2023-06-23 06:05:33,9.217
2023-06-23 22:44:10,18.617
2023-06-24 03:36:40,16.239
2023-06-24 03:57:24,23.685
2023-06-24 04:33:33,10.131
2023-06-24 06:43:46,12.986
2023-06-24 07:47:10,24.720
2023-06-24 07:58:51,23.571
2023-06-24 11:01:50,17.730
2023-06-24 16:34:27,21.145
2023-06-24 18:09:16,24.598
2023-06-24 18:31:31,21.944
2023-06-24 19:55:23,17.768
2023-06-25 00:37:19,13.079
2023-06-25 05:33:31,18.351
2023-06-25 07:06:41,14.511
2023-06-25 11:50:45,54.641
2023-06-25 12:41:40,56.166
2023-06-25 17:55:26,17.502
2023-06-25 18:44:49,12.260
2023-06-25 19:19:43,10.996
2023-06-25 19:26:43,14.298
2023-06-25 21:24:31,14.384
2023-06-25 22:19:47,14.659
2023-06-26 01:13:44,10.183
2023-06-26 01:21:26,18.833
2023-06-26 02:23:34,15.197
2023-06-26 03:32:39,12.857
2023-06-26 08:38:58,14.001
2023-06-26 10:10:24,19.919
2023-06-26 10:13:18,15.607
2023-06-26 16:11:00,18.404
2023-06-26 19:41:16,14.267
2023-06-26 20:05:50,12.258
2023-06-27 02:00:40,25.031
2023-06-27 02:43:52,19.836
2023-06-27 03:07:12,16.265
2023-06-27 04:14:22,19.369
2023-06-27 08:39:33,10.300
2023-06-27 08:44:41,11.705
2023-06-27 08:54:09,17.363
2023-06-27 10:13:52,15.036
2023-06-27 10:42:00,19.662
2023-06-27 22:47:09,22.796
2023-06-28 04:50:14,19.175
2023-06-28 10:48:41,23.966
2023-06-28 10:53:36,10.752
2023-06-28 15:28:17,16.838
2023-06-30 14:44:33,13.403
2023-06-30 19:19:06,23.470
2023-07-01 05:02:16,11.857
2023-07-01 06:32:10,16.585
2023-07-01 07:29:32,15.174
2023-07-01 13:43:16,8.848
2023-07-01 14:30:05,10.432
2023-07-01 15:27:10,11.703
2023-07-01 17:17:14,18.531
2023-07-01 17:52:30,19.010
2023-07-01 17:59:11,14.359
2023-07-01 20:45:11,12.940
2023-07-01 22:38:17,14.743
2023-07-01 23:10:07,17.944
2023-07-02 02:01:08,17.183
2023-07-02 03:01:10,17.975
2023-07-02 03:50:31,21.175
2023-07-02 05:33:18,13.455
2023-07-02 17:54:09,24.539
2023-07-02 22:17:10,21.031
2023-07-03 00:26:13,18.874
2023-07-03 02:56:30,18.910
2023-07-03 03:40:31,19.531
2023-07-03 04:44:23,17.933
2023-07-03 07:59:31,14.939
2023-07-03 17:43:33,11.990
2023-07-03 20:26:13,23.523
2023-07-03 20:52:32,13.853
2023-07-04 02:20:29,39.322
2023-07-04 10:22:03,20.367
2023-07-04 16:35:40,25.906
2023-07-04 16:47:03,22.973
2023-07-04 17:00:03,32.079
2023-07-04 18:42:16,22.433
2023-07-04 21:00:12,24.034
2023-07-04 21:13:29,51.566
2023-07-04 21:25:12,24.191
2023-07-05 01:44:31,32.499
2023-07-05 01:56:18,27.152
2023-07-05 02:16:20,27.726
2023-07-05 03:36:24,22.542
2023-07-05 05:38:32,27.072
2023-07-06 14:34:28,15.088
2023-07-06 15:41:21,19.336
2023-07-06 15:59:05,13.851
2023-07-06 16:31:18,8.259
2023-07-06 23:42:05,12.649
2023-07-07 13:02:21,24.674
2023-07-07 13:36:31,18.064
2023-07-07 14:03:08,12.801
2023-07-07 17:56:04,13.842
2023-07-07 19:10:10,24.594
2023-07-07 19:59:13,19.778
2023-07-08 04:21:21,17.280
2023-07-08 07:06:22,15.857
2023-07-08 08:37:18,19.963
2023-07-08 10:34:08,16.989
2023-07-08 19:43:28,18.782
2023-07-08 19:58:27,21.948
2023-07-09 00:18:13,21.159
2023-07-09 00:30:03,20.179
2023-07-09 03:47:05,24.496
2023-07-09 04:04:19,18.287
2023-07-09 12:36:27,12.663
2023-07-09 14:13:23,18.490
2023-07-09 17:41:17,16.357
2023-07-09 18:23:05,12.800
2023-07-10 08:01:24,32.691
2023-07-10 21:57:20,16.326
2023-07-11 04:38:24,17.033
2023-07-11 09:34:04,14.122
2023-07-11 09:45:08,10.791
2023-07-11 11:33:09,17.075
2023-07-11 11:45:08,17.445
2023-07-11 14:07:28,13.396
2023-07-11 20:03:05,14.476
2023-07-12 01:14:31,20.313
2023-07-12 03:19:20,16.516
2023-07-12 06:29:26,18.134
2023-07-12 10:10:06,10.843
2023-07-12 10:35:08,15.667
2023-07-12 13:02:23,16.712
2023-07-12 13:24:21,15.901
2023-07-12 17:30:03,11.959
2023-07-12 22:28:25,16.021
2023-07-13 01:57:08,17.980
2023-07-13 12:24:29,9.167
2023-07-13 13:49:32,13.378
2023-07-13 15:06:24,18.301
2023-07-13 16:40:16,14.147
2023-07-13 19:39:30,11.508
2023-07-13 19:53:05,19.795
2023-07-13 22:04:16,14.493
2023-07-14 00:23:19,16.384
2023-07-14 01:44:04,16.762
2023-07-14 02:53:19,15.757
2023-07-14 06:41:05,12.765
2023-07-14 07:41:29,18.857
2023-07-14 11:27:11,19.638
2023-07-14 11:38:27,15.784
2023-07-14 13:52:14,16.053
2023-07-14 15:27:24,16.864
2023-07-14 15:39:05,10.891
2023-07-15 02:04:15,14.575
2023-07-15 02:18:12,19.160
2023-07-15 06:09:31,22.825
2023-07-15 07:03:09,15.773
2023-07-15 07:37:17,18.926
2023-07-15 13:41:20,14.086
2023-07-15 14:22:16,20.099
2023-07-15 17:02:22,14.650
2023-07-15 17:14:25,24.878
2023-07-15 19:03:23,16.315
2023-07-15 20:25:30,21.159
2023-07-15 22:08:30,14.907
2023-07-16 16:08:29,15.041
2023-07-16 17:49:17,17.025
2023-07-16 23:47:22,20.047
2023-07-17 02:05:30,15.950
2023-07-17 02:56:18,17.886
2023-07-17 06:24:27,12.551
2023-07-17 06:36:05,12.924
2023-07-17 12:37:17,19.621
2023-07-18 00:00:11,10.249
2023-07-18 04:45:28,13.491
2023-07-18 04:56:18,11.221
2023-07-18 10:37:10,15.158
2023-07-18 13:31:06,14.674
2023-07-18 15:11:33,22.453
2023-07-18 18:52:13,20.679
2023-07-18 19:03:29,27.237
2023-07-19 10:53:17,27.500
2023-07-19 13:48:14,27.914
2023-07-19 18:04:12,23.911
2023-07-19 18:15:23,19.865
2023-07-19 21:59:16,19.656
2023-07-20 08:31:05,19.850
2023-07-20 12:12:07,13.870
2023-07-20 13:36:19,17.389
2023-07-20 19:45:10,16.600
2023-07-21 01:32:11,20.473
2023-07-21 02:02:24,21.523
2023-07-21 03:14:09,18.531
2023-07-21 04:23:32,13.310
2023-07-21 11:15:22,21.404
2023-07-21 19:48:27,19.734
2023-07-21 23:21:32,17.328
2023-07-22 01:29:31,20.500
2023-07-22 04:07:17,23.095
2023-07-22 05:59:18,19.146
2023-07-22 08:54:13,20.376
2023-07-22 22:40:26,24.033
2023-07-23 01:18:27,20.660
2023-07-23 06:56:22,19.533
2023-07-23 09:27:21,28.448
2023-07-23 09:39:15,27.512
2023-07-23 11:26:21,26.827
2023-07-23 11:51:18,28.467
2023-07-23 13:26:24,28.527
2023-07-23 14:02:25,23.940
2023-08-01 10:35:06,21.869
2023-08-01 11:13:11,19.529
2023-08-01 12:16:14,15.134
2023-08-01 12:53:18,20.263
2023-08-01 14:20:04,18.032
2023-08-01 19:18:28,17.538
2023-08-01 21:34:27,20.070
2023-08-01 22:06:27,23.013
2023-08-02 01:48:09,19.804
2023-08-02 06:07:24,17.745
2023-08-02 06:44:08,24.391
2023-08-02 09:09:20,19.852
2023-08-02 14:56:32,24.700
2023-08-02 15:10:24,16.360
2023-08-02 19:21:22,18.647
2023-08-02 21:35:29,17.488
2023-08-02 23:18:20,24.194
2023-08-03 00:53:22,16.010
2023-08-03 04:35:20,17.653
2023-08-03 06:50:18,18.556
2023-08-03 11:39:19,24.192
2023-08-03 12:52:12,22.903
2023-08-03 15:09:23,19.503
2023-08-03 15:21:06,20.220
2023-08-03 17:28:06,21.133
2023-08-03 23:22:03,23.236
2023-08-04 00:34:20,18.003
2023-08-04 02:02:23,16.425
2023-08-04 02:32:12,20.066
2023-08-04 05:34:23,16.133
2023-08-04 07:31:24,17.621
2023-08-04 09:31:32,17.896
2023-08-04 14:07:22,20.580
2023-08-04 23:45:06,20.401
2023-08-05 03:26:05,20.181
2023-08-05 03:44:16,20.128
2023-08-05 13:47:06,24.033
2023-08-06 02:07:19,20.105
2023-08-06 02:20:31,19.895
2023-08-06 06:52:12,23.838
2023-08-06 11:10:28,23.780
2023-08-06 16:44:24,17.044
2023-08-06 16:55:28,18.190
2023-08-06 19:46:12,19.206
2023-08-07 04:41:11,23.699
2023-08-07 05:17:24,22.282
2023-08-07 12:22:29,23.245
2023-08-07 17:21:05,24.298
2023-08-07 18:30:26,19.940
2023-08-07 18:48:16,20.308
2023-08-07 19:00:13,19.707
2023-08-07 19:53:22,16.229
2023-08-07 23:44:29,21.186
2023-08-08 03:24:12,19.199
2023-08-08 03:50:28,20.114
2023-08-08 06:13:31,22.413
2023-08-08 06:35:16,20.957
2023-08-08 10:40:14,20.913
2023-08-08 11:55:20,21.371
2023-08-08 12:32:06,24.050
2023-08-08 14:33:33,23.798
2023-08-08 14:52:20,18.420
2023-08-09 01:33:31,19.807
2023-08-09 03:33:26,28.340
2023-08-09 07:21:20,28.321
2023-08-09 09:06:06,27.539
2023-08-09 10:03:04,19.259
2023-08-09 10:22:12,20.203
2023-08-09 19:14:30,19.921
2023-08-09 20:32:08,20.431
2023-08-09 22:41:22,19.735
2023-08-10 02:20:17,14.877
2023-08-10 05:53:05,21.755
2023-08-10 07:08:29,17.069
2023-08-10 07:21:22,22.071
2023-08-10 14:23:31,20.039
2023-08-11 01:34:10,19.449
2023-08-11 11:12:32,20.702
2023-08-11 19:18:04,20.050
2023-08-12 05:26:30,22.419
2023-08-12 16:55:23,28.682
2023-08-13 09:49:18,28.412
2023-08-13 13:15:24,27.564
2023-08-14 14:43:31,16.427
2023-08-14 16:22:30,19.520
2023-08-14 17:02:31,20.122
2023-08-14 17:32:04,23.979
2023-08-14 21:03:24,19.905
2023-08-14 22:20:11,19.176
2023-08-14 23:36:12,13.591
2023-08-14 23:48:15,42.698
2023-08-15 00:42:22,19.235
2023-08-15 04:22:12,21.389
2023-08-15 05:42:26,20.620
2023-08-15 06:36:16,19.566
2023-08-15 11:43:08,20.518
2023-08-15 12:28:21,20.148
2023-08-15 17:07:10,19.722
2023-08-16 00:57:17,20.071
2023-08-16 01:35:30,20.367
2023-08-16 02:10:10,18.237
2023-08-16 04:58:23,28.617
2023-08-16 11:24:18,24.324
2023-08-16 16:41:12,7.467
2023-08-17 00:47:30,16.192
2023-08-17 01:50:29,16.936
2023-08-17 05:10:24,20.769
2023-08-17 05:50:14,19.065
2023-08-17 06:31:12,17.539
2023-08-17 06:57:26,20.950
2023-08-17 08:11:29,20.760
2023-08-17 08:36:31,20.440
2023-08-17 12:12:29,20.261
2023-08-17 16:42:13,19.420
2023-08-17 19:42:28,23.509
2023-08-17 22:28:11,23.400
2023-08-17 23:17:33,17.713
2023-08-17 23:42:13,19.816
2023-08-18 01:25:07,20.150
2023-08-18 01:29:32,20.615
2023-08-18 02:12:04,24.632
2023-08-18 06:30:06,29.272
2023-08-18 09:52:15,30.351
2023-08-18 13:13:30,27.257
2023-08-18 15:08:05,20.111
2023-08-18 16:26:18,20.050
2023-08-18 19:25:14,17.145
2023-08-18 20:25:05,28.308
2023-08-19 02:39:16,20.609
2023-08-19 04:55:08,16.090
2023-08-19 08:34:04,15.691
2023-08-19 10:23:20,19.042
2023-08-19 10:56:12,22.410
2023-08-19 13:41:05,20.782
2023-08-19 13:53:20,24.636
2023-08-19 20:13:25,16.345
2023-08-19 22:41:04,15.594
2023-08-20 00:39:18,19.525
2023-08-20 02:58:05,16.301
2023-08-20 05:15:22,19.765
2023-08-20 07:17:04,18.515
2023-08-20 09:48:08,20.516
2023-08-20 13:17:04,23.691
2023-08-20 17:27:04,23.528
2023-08-21 12:24:04,29.567
2023-08-21 15:19:26,24.961
2023-08-21 19:38:04,25.544
2023-08-22 00:05:33,25.836
2023-08-22 07:03:15,25.893
2023-08-22 13:16:09,26.238
2023-08-22 20:09:27,26.398
2023-08-22 20:45:06,22.441
2023-08-23 00:44:20,23.224
2023-08-23 01:33:30,26.155
2023-08-23 04:52:09,19.909
2023-08-23 05:15:31,26.721
2023-08-23 05:28:05,18.044
2023-08-23 06:59:09,25.509
2023-08-23 08:28:30,18.229
2023-08-23 13:32:06,51.009
2023-08-23 13:55:21,51.487
2023-08-23 14:24:32,49.732
2023-08-23 15:07:09,47.575
2023-08-23 17:08:23,35.636
2023-08-23 17:22:17,35.687
2023-08-23 17:34:11,35.915
2023-08-23 20:29:03,24.375
2023-08-23 23:50:18,26.590
2023-08-24 01:22:21,26.696
2023-08-24 05:00:05,30.095
2023-08-24 08:14:24,25.143
2023-08-24 08:33:21,17.338
2023-08-24 14:17:02,30.777
2023-08-24 15:05:05,8.283
2023-08-24 15:52:16,23.663
2023-08-24 19:41:12,35.759
2023-08-24 21:17:28,33.322
2023-08-25 01:33:21,35.886
2023-08-25 06:39:04,33.968
2023-08-25 07:41:10,34.794
2023-08-25 07:52:10,19.542
2023-08-25 08:04:30,34.500
2023-08-25 10:25:05,35.457
2023-08-25 12:45:14,29.636
2023-08-25 13:56:05,29.535
2023-08-25 19:12:10,29.173
2023-08-25 22:43:21,22.610
2023-08-26 08:15:12,26.040
2023-08-26 11:51:03,26.286
2023-08-26 15:36:05,29.646
2023-08-26 17:44:15,20.261
2023-08-27 04:09:32,28.063
2023-08-27 11:43:32,19.842
2023-08-27 12:23:11,26.888
2023-08-27 13:10:16,26.925
2023-08-27 14:49:21,25.697
2023-08-27 21:06:11,30.727
2023-08-28 00:19:29,28.106
2023-08-28 03:11:04,18.693
2023-08-28 05:38:25,21.277
2023-08-28 06:52:32,15.991
2023-08-28 11:48:04,29.708
2023-08-28 14:44:05,35.383
2023-08-28 18:53:20,35.323
2023-08-29 03:33:16,36.144
2023-08-29 05:28:16,27.056
2023-08-29 06:19:30,19.672
2023-08-29 06:35:15,26.314
2023-08-29 12:30:08,22.867
2023-08-29 15:15:18,14.486
2023-08-29 18:13:29,20.964
2023-08-29 18:26:15,22.285
2023-08-30 04:03:04,31.507
2023-08-30 07:17:30,23.241
2023-08-30 11:36:19,19.340
2023-08-30 13:08:22,27.419
2023-08-30 15:17:28,26.207
2023-08-30 16:50:32,25.576
2023-08-30 18:17:30,30.741
2023-08-31 01:14:12,21.650
2023-08-31 12:33:05,25.176
2023-08-31 13:37:04,24.995
2023-08-31 15:22:15,27.049
2023-08-31 15:44:21,16.872
2023-08-31 19:45:17,21.989
2023-08-31 22:18:32,27.051
2023-08-31 23:04:29,22.286
2023-09-01 02:27:21,29.685
2023-09-01 11:10:28,27.272
2023-09-01 12:40:21,25.416
2023-09-01 13:19:23,30.442
2023-09-01 14:41:30,23.433
2023-09-01 17:04:04,19.131
2023-09-02 07:42:21,30.723
2023-09-02 12:21:28,30.284
2023-09-02 14:21:28,28.130
2023-09-02 15:18:06,16.686
2023-09-03 02:34:08,21.143
2023-09-03 05:54:21,24.069
2023-09-03 07:33:24,21.756
2023-09-03 19:26:09,29.146
2023-09-03 20:03:25,23.437
2023-09-03 23:49:29,34.869
2023-09-04 01:12:27,20.227
2023-09-04 03:59:32,30.655
2023-09-04 07:04:33,26.357
2023-09-04 14:19:04,24.418
2023-09-04 15:49:29,21.304
2023-09-04 18:01:13,25.910
2023-09-04 20:15:12,29.697
2023-09-04 21:08:30,30.320
2023-09-04 23:18:29,22.205
2023-09-05 07:44:21,21.922
2023-09-05 09:04:08,23.600
2023-09-05 09:29:09,26.684
2023-09-05 15:37:16,26.415
2023-09-05 23:11:14,24.107
2023-09-05 23:39:09,27.491
2023-09-06 03:45:13,26.640
2023-09-06 09:22:24,15.304
2023-09-06 09:34:13,27.005
2023-09-06 18:10:11,19.329
2023-09-06 23:55:21,17.691
2023-09-07 01:21:08,27.214
2023-09-07 09:52:05,20.064
2023-09-07 10:05:30,23.783
2023-09-07 18:35:32,30.269
2023-09-07 18:51:04,19.823
2023-09-07 19:25:08,26.752
2023-09-07 21:53:24,21.005
2023-09-08 01:36:25,26.066
2023-09-08 03:25:08,28.378
2023-09-08 13:26:23,29.207
2023-09-08 15:34:20,24.082
2023-09-08 15:54:22,26.573
2023-09-08 17:19:17,24.815
2023-09-08 20:15:32,26.221
2023-09-09 01:32:07,24.164
2023-09-09 02:23:21,30.304
2023-09-09 04:15:26,22.068
2023-09-09 08:59:24,26.662
2023-09-09 09:13:03,22.165
2023-09-09 09:41:15,30.822
2023-09-09 10:07:25,29.678
2023-09-09 12:58:23,21.894
2023-09-09 13:11:06,29.811
2023-09-09 15:52:08,20.900
2023-09-09 16:33:29,22.711
2023-09-09 17:17:27,30.659
2023-09-09 20:02:15,29.256
2023-09-10 02:33:20,20.039
2023-09-10 03:41:31,29.616
2023-09-10 04:32:06,23.716
2023-09-10 07:47:13,31.004
2023-09-10 19:13:29,30.279
2023-09-11 00:48:20,21.851
2023-09-11 01:15:13,29.762
2023-09-11 01:39:17,25.694
2023-09-11 03:10:20,18.558
2023-09-11 03:40:13,27.568
2023-09-11 05:36:14,25.994
2023-09-11 06:34:10,25.770
2023-09-11 18:10:05,15.999
2023-09-11 19:57:03,26.635
2023-09-11 22:36:05,30.216
2023-09-11 23:03:23,26.489
2023-09-11 23:14:31,29.051
2023-09-12 00:24:12,26.307
2023-09-12 01:15:32,25.986
2023-09-12 01:27:25,20.468
2023-09-12 06:18:16,24.829
2023-09-12 07:06:05,23.755
2023-09-12 08:49:14,24.077
2023-09-12 09:43:28,19.457
2023-09-12 10:35:05,25.510
2023-09-12 13:57:25,19.455
2023-09-12 17:19:17,26.626
2023-09-12 20:49:32,24.991
2023-09-12 22:06:16,22.340
2023-09-12 22:18:23,25.792
2023-09-12 23:56:16,30.254
2023-09-13 03:27:31,30.442
2023-09-13 05:02:13,18.246
2023-09-13 06:12:04,20.080
2023-09-13 12:22:04,23.421
2023-09-13 17:50:28,26.501
2023-09-13 20:24:15,28.886
2023-09-14 00:03:30,25.470
2023-09-14 00:14:21,25.029
2023-09-14 07:26:32,27.789
2023-09-14 10:10:32,21.521
2023-09-14 10:28:14,26.343
2023-09-14 10:41:03,30.062
2023-09-15 01:32:18,27.332
2023-09-15 09:49:23,30.552
2023-09-15 10:02:22,19.250
2023-09-15 11:16:16,25.105
2023-09-15 18:41:32,43.451
2023-09-15 19:08:20,32.652
2023-09-15 21:19:33,34.080
2023-09-15 21:44:16,34.745
2023-09-15 22:03:31,18.129
2023-09-15 23:09:16,34.665
2023-09-15 23:39:08,33.716
2023-09-16 06:50:05,34.933
2023-09-16 09:32:08,34.465
2023-09-16 10:30:26,42.801
2023-09-16 20:46:30,26.238
2023-09-16 23:19:19,31.719
2023-09-17 01:38:05,34.796
2023-09-17 10:37:20,15.629
2023-09-17 10:53:06,24.924
2023-09-17 12:06:25,29.238
2023-09-17 18:12:33,23.798
2023-09-17 18:26:15,29.894
2023-09-17 19:24:08,25.846
2023-09-17 20:32:24,29.543
2023-09-18 02:46:11,26.608
2023-09-18 07:55:31,26.543
2023-09-18 08:47:04,26.569
2023-09-18 10:34:27,23.909
2023-09-18 16:18:05,19.788
2023-09-18 23:39:09,35.016
2023-09-19 03:13:13,17.329
2023-09-19 06:09:15,34.958
2023-09-19 13:28:06,34.122
2023-09-19 13:42:13,33.228
2023-09-19 15:35:06,26.769
2023-09-19 17:12:05,34.245
2023-09-19 18:56:22,33.781
2023-09-19 19:30:16,45.924
2023-09-19 23:58:18,35.193
2023-09-20 04:25:22,34.771
2023-09-20 08:13:12,33.845
2023-09-20 11:01:06,35.444
2023-09-20 14:02:28,34.953
2023-09-20 16:22:16,34.734
2023-09-21 04:51:11,65.221
2023-09-21 05:03:10,63.969
2023-09-21 06:44:32,63.042
2023-09-21 07:14:23,60.178
2023-09-27 23:03:07,25.217
2023-09-27 23:15:33,30.695
2023-09-28 00:46:17,35.718
2023-09-28 03:57:23,36.102
2023-09-28 10:04:09,34.775
2023-09-28 12:15:27,35.588
2023-09-28 13:31:10,36.357
2023-09-28 17:30:07,27.301
2023-09-28 17:58:28,30.375
2023-09-28 20:35:24,19.181
2023-09-28 22:01:17,27.611
2023-09-28 22:53:30,19.941
2023-09-29 04:45:26,25.556
2023-09-29 09:52:16,18.941
2023-09-29 10:27:19,26.032
2023-09-29 14:37:19,19.214
2023-09-29 15:18:32,28.509
2023-09-30 02:52:04,25.481
2023-09-30 03:23:24,30.858
2023-09-30 13:04:29,31.330
2023-09-30 14:19:27,19.593
2023-09-30 19:46:04,26.347
2023-09-30 20:04:15,31.210
2023-09-30 22:16:13,25.696
2023-10-01 01:46:21,31.807
2023-10-01 07:21:18,20.828
2023-10-01 12:08:25,14.447
2023-10-01 18:03:17,24.872
2023-10-02 04:05:23,21.206
2023-10-02 07:04:04,24.859
2023-10-02 11:31:09,20.122
2023-10-02 13:49:30,14.959
2023-10-02 16:54:11,14.753
2023-10-02 17:58:09,26.433
2023-10-02 18:10:10,27.726
2023-10-02 19:25:03,24.257
2023-10-03 02:33:20,15.140
2023-10-03 06:12:19,23.850
2023-10-03 10:11:26,20.746
2023-10-03 17:15:05,25.596
2023-10-03 22:15:08,24.974
2023-10-04 08:39:14,13.778
2023-10-04 10:21:17,30.473
2023-10-04 10:52:25,30.276
2023-10-04 13:10:16,8.977
2023-10-04 14:46:18,30.358
2023-10-04 15:58:15,6.232
2023-10-04 23:16:31,24.925
2023-10-05 00:07:26,24.253
2023-10-05 05:29:13,30.947
2023-10-05 09:58:12,7.622
2023-10-05 11:42:04,7.952
2023-10-05 16:20:31,18.255
2023-10-05 18:44:10,24.640
2023-10-05 22:15:22,29.978
2023-10-05 22:59:20,26.003
2023-10-05 23:33:31,21.430
2023-10-06 00:08:09,20.202
2023-10-06 02:04:08,20.222
2023-10-06 02:33:32,27.649
2023-10-06 03:05:32,30.232
