2023-08-02 16:59:26,7.540
2023-08-02 17:20:20,6.996
2023-08-02 21:23:26,7.414
2023-08-03 08:03:10,14.434
2023-08-03 08:50:22,12.593
2023-08-03 10:47:19,7.229
2023-08-03 15:35:23,6.994
2023-08-03 18:57:07,7.811
2023-08-03 20:53:23,7.634
2023-08-03 21:14:25,7.072
2023-08-03 21:50:31,6.459
2023-08-04 00:08:08,7.903
2023-08-04 01:39:24,7.677
2023-08-04 05:54:05,8.603
2023-08-04 10:42:30,7.430
2023-08-04 18:06:16,12.551
2023-08-04 21:10:12,11.913
2023-08-04 22:50:21,7.533
2023-08-04 23:57:16,7.395
2023-08-05 01:08:26,8.572
2023-08-05 03:14:09,11.889
2023-08-05 04:34:03,11.760
2023-08-05 07:11:25,12.306
2023-08-05 08:56:24,7.007
2023-08-05 09:53:14,6.936
2023-08-05 11:27:32,7.302
2023-08-05 15:19:02,6.805
2023-08-05 17:25:24,7.678
2023-08-05 18:03:29,7.877
2023-08-05 19:04:23,6.886
2023-08-05 20:29:19,7.443
2023-08-05 23:09:12,8.430
2023-08-06 01:11:20,13.625
2023-08-06 04:28:28,13.214
2023-08-06 05:08:16,10.197
2023-08-06 07:04:15,14.073
2023-08-06 11:32:20,14.456
2023-08-06 12:05:10,13.628
2023-08-06 19:03:18,14.037
2023-08-06 19:58:04,7.020
2023-08-07 00:18:27,11.888
2023-08-07 00:31:25,6.922
2023-08-07 01:14:03,6.748
2023-08-07 05:29:18,12.603
2023-08-07 09:19:06,7.201
2023-08-07 09:52:04,7.404
2023-08-07 15:42:22,8.313
2023-08-07 16:31:18,7.929
2023-08-07 16:56:25,7.302
2023-08-07 17:09:06,6.851
2023-08-07 22:20:12,7.085
2023-08-07 23:03:03,7.341
2023-08-07 23:15:11,13.259
2023-08-07 23:32:23,7.847
2023-08-08 10:26:31,13.602
2023-08-08 12:20:32,8.241
2023-08-08 20:55:32,12.046
2023-08-08 22:36:11,7.587
2023-08-09 01:21:12,13.683
2023-08-09 02:31:31,6.997
2023-08-09 07:47:27,7.775
2023-08-09 13:06:11,7.674
2023-08-09 19:56:17,7.142
2023-08-09 21:10:06,7.295
2023-08-09 23:20:19,9.215
2023-08-09 23:32:23,14.276
2023-08-10 02:56:30,8.152
2023-08-10 04:41:32,6.658
2023-08-10 06:15:17,12.768
2023-08-10 09:12:06,7.936
2023-08-10 09:55:04,7.454
2023-08-10 10:21:21,8.323
2023-08-10 14:05:08,7.000
2023-08-10 19:21:21,0.180
2023-08-10 19:44:10,0.450
2023-08-10 21:28:29,14.227
2023-08-11 01:11:16,8.186
2023-08-11 01:57:16,14.141
2023-08-11 02:46:19,13.515
2023-08-11 06:21:05,14.292
2023-08-11 15:25:32,7.049
2023-08-11 16:47:03,8.767
2023-08-11 17:57:33,7.270
2023-08-11 21:29:20,7.569
2023-08-11 22:30:29,7.000
2023-08-12 00:24:04,7.447
2023-08-12 05:08:18,12.813
2023-08-12 07:28:24,12.647
2023-08-12 07:53:25,7.740
2023-08-12 08:57:07,7.593
2023-08-12 12:25:26,6.264
2023-08-12 20:17:33,6.927
2023-08-12 21:38:16,6.203
2023-08-12 22:23:30,7.690
2023-08-13 01:39:09,8.298
2023-08-13 02:45:29,8.332
2023-08-13 03:38:17,7.464
2023-08-13 06:31:33,7.147
2023-08-13 11:50:09,12.144
2023-08-13 15:39:11,8.014
2023-08-13 19:38:17,7.275
2023-08-13 20:32:25,13.355
2023-08-14 03:29:04,8.507
2023-08-14 04:12:21,7.039
2023-08-14 05:27:08,7.131
2023-08-14 06:15:12,12.043
2023-08-14 07:48:20,13.508
2023-08-14 10:01:23,8.393
2023-08-14 11:48:20,8.184
2023-08-14 13:44:04,6.607
2023-08-14 15:26:29,7.281
2023-08-14 20:12:29,8.295
2023-08-14 22:41:07,13.596
2023-08-14 22:53:12,7.788
2023-08-15 01:27:22,8.522
2023-08-15 04:02:20,11.298
2023-08-15 05:55:06,7.824
2023-08-15 16:13:05,8.006
2023-08-15 17:35:30,7.078
2023-08-15 22:40:15,13.354
2023-08-16 00:21:12,6.981
2023-08-16 05:10:19,7.965
2023-08-16 05:59:19,11.406
2023-08-16 07:13:16,7.625
2023-08-16 09:31:10,6.854
2023-08-16 10:09:04,7.323
2023-08-16 13:57:14,3.787
2023-08-16 17:10:15,7.196
2023-08-16 22:59:06,6.469
2023-08-16 23:33:28,13.978
2023-08-16 23:49:20,12.250
2023-08-17 03:16:17,6.923
2023-08-17 03:27:11,7.693
2023-08-17 06:13:31,6.509
2023-08-17 07:33:10,13.950
2023-08-17 09:49:28,7.392
2023-08-17 11:01:23,6.449
2023-08-17 11:48:06,7.115
2023-08-17 13:00:05,7.468
2023-08-17 14:24:22,8.264
2023-08-17 16:31:07,7.030
2023-08-17 17:59:28,5.964
2023-08-17 18:12:33,12.884
2023-08-17 21:52:11,7.286
2023-08-18 01:50:06,7.432
2023-08-18 04:21:18,7.459
2023-08-18 09:05:03,7.362
2023-08-18 09:40:32,7.679
2023-08-18 11:52:03,8.729
2023-08-18 13:00:28,8.591
2023-08-18 15:41:07,7.961
2023-08-18 18:27:17,7.094
2023-08-18 19:13:18,7.289
2023-08-18 21:08:25,3.182
2023-08-18 22:53:33,7.892
2023-08-18 23:17:13,12.455
2023-08-19 00:49:26,3.218
2023-08-19 07:22:32,5.820
2023-08-19 08:46:06,7.460
2023-08-19 09:37:03,12.962
2023-08-19 11:20:15,6.305
2023-08-19 12:29:19,14.272
2023-08-19 15:32:22,12.895
2023-08-19 16:53:32,7.501
2023-08-19 19:02:32,12.758
2023-08-19 20:36:04,14.072
2023-08-19 23:09:03,12.594
2023-08-20 00:07:18,12.879
2023-08-20 01:31:28,13.025
2023-08-20 02:02:28,6.774
2023-08-20 02:46:06,7.150
2023-08-20 03:10:10,13.213
2023-08-20 03:49:12,7.196
2023-08-20 04:01:19,12.360
2023-08-20 05:57:08,12.800
2023-08-20 07:55:23,12.703
2023-08-20 11:56:07,14.309
2023-08-20 12:55:24,8.581
2023-08-21 00:45:24,2.581
2023-08-21 16:13:27,6.021
2023-08-21 19:15:17,9.600
2023-08-21 19:50:10,9.244
2023-08-21 20:16:28,10.471
2023-08-21 21:32:06,8.149
2023-08-21 22:31:07,5.402
2023-08-21 23:53:15,7.677
2023-08-22 02:54:18,8.993
2023-08-22 04:43:05,7.200
2023-08-22 08:17:23,8.258
2023-08-22 09:38:23,10.372
2023-08-22 10:41:11,7.692
2023-08-22 10:53:16,7.681
2023-08-22 11:15:08,7.267
2023-08-22 14:00:19,12.583
2023-08-22 14:13:09,9.249
2023-08-22 19:14:18,11.371
2023-08-22 20:30:05,8.464
2023-08-23 05:04:19,9.407
2023-08-23 06:04:16,14.377
2023-08-23 06:38:14,8.133
2023-08-23 10:42:17,12.172
2023-08-23 12:36:29,10.625
2023-08-23 13:44:19,11.367
2023-08-23 15:21:32,8.968
2023-08-23 16:31:20,9.253
2023-08-23 21:59:25,8.532
2023-08-24 01:59:06,11.647
2023-08-24 02:20:11,10.862
2023-08-24 03:23:10,7.621
2023-08-24 05:47:11,10.998
2023-08-24 11:49:15,8.585
2023-08-25 01:21:06,7.580
2023-08-25 08:16:18,8.209
2023-08-25 09:33:05,10.740
2023-08-25 10:37:06,10.382
2023-08-25 16:09:22,8.757
2023-08-25 17:49:31,11.282
2023-08-25 23:38:17,6.311
2023-08-26 00:06:17,7.924
2023-08-26 05:44:27,8.803
2023-08-26 06:01:30,6.132
2023-08-26 06:13:12,11.095
2023-08-26 07:37:06,10.715
2023-08-26 07:49:23,7.008
2023-08-26 09:12:32,9.208
2023-08-26 09:23:27,7.727
2023-08-26 09:47:18,9.236
2023-08-26 12:37:05,7.526
2023-08-26 18:07:27,7.423
2023-08-27 01:34:26,7.974
2023-08-27 05:26:27,6.539
2023-08-27 06:20:27,12.130
2023-08-27 10:46:09,8.007
2023-08-27 12:40:03,7.797
2023-08-27 12:59:31,8.880
2023-08-27 18:24:29,7.778
2023-08-27 19:12:29,8.840
2023-08-27 23:37:17,11.034
2023-08-28 03:52:12,7.553
2023-08-28 04:04:31,11.333
2023-08-28 10:43:41,8.548
2023-08-28 12:07:30,10.612
2023-08-28 17:55:18,6.324
2023-08-28 22:24:18,6.689
2023-08-28 22:49:24,10.282
2023-08-29 01:02:04,7.872
2023-08-29 05:16:04,11.356
2023-08-29 08:17:24,7.042
2023-08-29 10:47:14,7.336
2023-08-29 14:23:17,6.555
2023-08-29 16:38:09,11.014
2023-08-29 17:45:09,10.498
2023-08-29 20:37:03,7.795
2023-08-29 20:52:14,8.109
2023-08-29 22:35:11,7.705
2023-08-29 23:02:19,9.351
2023-08-29 23:45:02,8.292
2023-08-30 00:18:24,6.074
2023-08-30 01:03:25,10.681
2023-08-30 01:41:06,11.149
2023-08-30 02:03:15,11.123
2023-08-30 02:43:19,11.371
2023-08-30 03:18:12,8.538
2023-08-30 05:35:13,11.640
2023-08-30 15:44:18,11.347
2023-08-30 17:19:28,5.898
2023-08-30 23:26:17,8.351
2023-08-31 03:34:29,7.272
2023-08-31 03:47:05,7.278
2023-08-31 04:33:05,13.922
2023-08-31 07:29:21,15.960
2023-08-31 07:41:16,6.292
2023-08-31 09:48:32,8.654
2023-08-31 10:11:26,8.287
2023-08-31 16:34:12,11.003
2023-08-31 18:30:14,6.654
2023-08-31 18:50:15,6.714
2023-08-31 19:34:14,9.110
2023-08-31 22:06:28,7.947
2023-09-01 12:17:17,8.763
2023-09-01 14:11:29,8.450
2023-09-01 17:53:07,9.508
2023-09-01 19:21:07,10.940
2023-09-01 21:01:05,8.801
2023-09-01 23:12:30,6.292
2023-09-02 03:25:17,7.573
2023-09-02 09:35:25,7.724
2023-09-02 10:25:21,8.874
2023-09-02 18:24:17,10.200
2023-09-02 21:17:11,8.167
2023-09-03 00:46:26,11.414
2023-09-03 03:12:17,10.845
2023-09-03 04:51:14,6.278
2023-09-03 07:21:24,8.852
2023-09-03 11:25:28,9.435
2023-09-03 13:37:07,6.689
2023-09-03 15:36:14,7.847
2023-09-04 01:30:27,11.675
2023-09-04 03:22:22,8.496
2023-09-04 07:27:20,7.735
2023-09-04 09:56:10,6.210
2023-09-04 17:00:05,9.623
2023-09-04 17:33:24,8.271
2023-09-04 17:45:32,9.919
2023-09-04 18:16:05,7.150
2023-09-05 02:54:32,6.849
2023-09-05 04:47:20,11.316
2023-09-05 10:12:19,6.799
2023-09-05 15:26:13,6.515
2023-09-06 10:35:32,5.786
2023-09-06 12:36:23,6.498
2023-09-06 16:03:12,6.391
2023-09-06 16:36:05,7.812
2023-09-06 17:52:18,9.065
2023-09-06 20:15:32,19.233
2023-09-07 05:13:28,8.459
2023-09-07 12:32:04,17.406
2023-09-07 14:15:33,16.482
2023-09-07 16:12:10,23.137
2023-09-07 19:37:06,21.245
2023-09-07 20:09:04,20.557
2023-09-07 20:56:05,17.736
2023-09-08 03:40:23,8.449
2023-09-08 08:42:32,8.662
2023-09-08 10:09:16,11.816
2023-09-08 11:11:18,8.457
2023-09-08 16:42:27,7.000
2023-09-08 18:39:31,8.767
2023-09-08 21:15:04,8.988
2023-09-08 23:17:10,7.553
2023-09-08 23:41:09,10.871
2023-09-09 02:59:25,10.113
2023-09-09 03:56:19,7.522
2023-09-09 05:00:31,6.796
2023-09-09 07:12:08,8.193
2023-09-09 07:56:12,9.590
2023-09-09 12:15:05,11.570
2023-09-09 21:05:19,5.722
2023-09-09 22:13:25,11.055
2023-09-09 22:42:27,9.375
2023-09-09 23:15:11,7.071
2023-09-09 23:26:27,10.783
2023-09-10 06:33:30,6.625
2023-09-10 08:11:30,10.306
2023-09-10 09:11:23,9.750
2023-09-10 14:44:15,8.869
2023-09-10 17:51:23,9.410
2023-09-10 18:09:11,6.470
2023-09-10 18:32:31,11.023
2023-09-10 20:46:09,9.827
2023-09-10 21:11:26,10.083
2023-09-10 21:24:28,11.228
2023-09-10 21:36:10,8.194
2023-09-10 22:44:25,9.070
2023-09-11 02:15:27,7.284
2023-09-11 02:44:32,5.610
2023-09-11 10:36:21,10.178
2023-09-11 11:44:27,8.770
2023-09-11 12:32:10,7.343
2023-09-11 14:25:13,5.340
2023-09-11 18:32:13,7.893
2023-09-11 19:29:18,8.658
2023-09-11 22:23:24,7.821
2023-09-12 00:13:29,10.180
2023-09-12 01:03:14,6.207
2023-09-12 02:52:29,8.057
2023-09-12 04:00:32,7.765
2023-09-12 09:08:10,8.371
2023-09-12 12:11:26,9.025
2023-09-12 14:10:24,6.601
2023-09-12 16:41:27,8.727
2023-09-12 20:36:24,14.771
2023-09-13 00:11:27,7.552
2023-09-13 03:50:12,7.974
2023-09-13 04:34:15,6.884
2023-09-13 05:14:27,11.357
2023-09-13 06:30:07,12.741
2023-09-13 08:19:15,10.473
2023-09-13 10:45:04,8.990
2023-09-13 10:57:04,8.828
2023-09-13 14:05:23,9.055
2023-09-13 18:03:17,10.440
2023-09-13 19:43:18,5.335
2023-09-13 21:44:23,5.788
2023-09-13 23:02:04,8.576
2023-09-13 23:50:14,8.469
2023-09-14 01:53:28,11.553
2023-09-14 18:56:13,9.712
2023-09-14 20:15:19,6.264
2023-09-14 20:47:24,8.769
2023-09-14 22:46:31,8.096
2023-09-14 22:58:18,9.409
2023-09-15 04:29:30,6.816
2023-09-15 06:44:23,11.498
2023-09-15 07:04:23,11.361
2023-09-15 11:43:16,8.253
2023-09-15 13:40:04,8.463
2023-09-15 13:56:17,11.556
2023-09-15 23:51:21,8.204
2023-09-16 04:24:32,9.326
2023-09-16 06:19:30,6.443
2023-09-16 11:55:25,8.552
2023-09-16 12:07:26,11.476
2023-09-16 13:07:20,8.731
2023-09-16 13:47:12,5.641
2023-09-16 17:11:17,10.964
2023-09-16 17:47:07,6.767
2023-09-16 18:16:03,7.134
2023-09-16 21:30:09,6.500
2023-09-17 05:10:03,10.121
2023-09-17 06:43:31,8.277
2023-09-17 07:21:03,10.253
2023-09-17 07:51:18,9.000
2023-09-17 09:10:12,6.965
2023-09-17 09:34:11,6.775
2023-09-17 11:54:04,11.268
2023-09-17 14:45:05,7.642
2023-09-17 22:24:04,7.293
2023-09-17 22:47:29,8.335
2023-09-18 01:28:14,11.790
2023-09-18 02:19:17,10.062
2023-09-18 05:19:31,9.704
2023-09-18 06:16:32,11.056
2023-09-18 06:29:27,5.678
2023-09-18 08:59:12,7.648
2023-09-18 10:22:10,6.984
2023-09-18 12:02:05,7.612
2023-09-18 17:09:05,8.398
2023-09-18 19:35:11,9.761
2023-09-18 20:59:15,10.613
2023-09-19 02:05:04,10.269
2023-09-19 05:04:26,8.451
2023-09-19 06:22:25,7.558
2023-09-19 06:57:15,7.030
2023-09-19 07:24:06,7.980
2023-09-19 13:05:15,6.387
2023-09-19 14:05:09,10.848
2023-09-19 16:22:10,6.676
2023-09-19 17:50:09,10.098
2023-09-19 23:09:19,6.355
2023-09-20 00:23:31,7.224
2023-09-20 01:33:20,7.764
2023-09-20 02:07:20,9.669
2023-09-20 04:12:14,9.936
2023-09-20 05:05:03,10.933
2023-09-20 09:40:14,9.219
2023-09-20 13:07:05,10.118
2023-09-20 21:09:25,7.621
2023-09-27 22:49:32,5.938
2023-09-28 00:35:08,8.249
2023-09-28 06:07:23,6.526
2023-09-28 07:36:28,10.558
2023-09-28 08:42:24,8.554
2023-09-28 08:53:06,6.797
2023-09-28 16:12:05,10.611
2023-09-28 16:41:29,7.170
2023-09-28 18:34:32,6.453
2023-09-28 18:57:25,6.612
2023-09-28 19:20:20,7.019
2023-09-28 20:01:22,6.273
2023-09-28 21:12:11,9.770
2023-09-28 21:49:10,12.927
2023-09-28 23:58:28,6.245
2023-09-29 04:32:25,6.903
2023-09-29 05:47:31,9.872
2023-09-29 06:11:10,9.682
2023-09-29 13:46:30,7.569
2023-09-29 21:27:06,7.201
2023-09-30 02:23:21,8.810
2023-09-30 04:18:22,6.912
2023-09-30 07:01:22,7.426
2023-09-30 07:22:20,10.706
2023-09-30 13:41:12,8.373
2023-09-30 14:31:23,10.416
2023-09-30 19:13:19,10.345
2023-10-01 00:15:04,8.671
2023-10-01 00:26:23,8.378
2023-10-01 00:38:13,7.469
2023-10-01 02:46:29,8.421
2023-10-01 03:48:30,10.063
2023-10-01 06:18:21,10.100
2023-10-01 08:27:04,11.031
2023-10-01 16:47:25,13.558
2023-10-01 18:54:22,11.653
2023-10-02 02:36:30,9.389
2023-10-02 05:22:09,7.285
2023-10-02 05:35:29,6.536
2023-10-02 05:47:18,7.512
2023-10-02 07:22:14,10.038
2023-10-02 08:36:20,7.449
2023-10-02 09:41:32,10.392
2023-10-02 14:45:09,7.468
2023-10-02 16:42:25,7.828
2023-10-02 17:18:28,9.748
2023-10-02 17:36:26,8.248
2023-10-02 20:14:19,12.118
2023-10-02 21:19:03,8.858
2023-10-02 22:17:05,10.507
2023-10-03 00:39:12,10.259
2023-10-03 04:58:06,11.337
2023-10-03 05:48:29,9.084
2023-10-03 09:23:05,10.958
2023-10-03 13:24:19,8.731
2023-10-03 16:47:31,6.217
2023-10-03 18:28:12,7.827
2023-10-03 21:24:10,10.349
2023-10-03 22:27:07,7.839
2023-10-04 04:25:27,14.949
2023-10-04 05:57:29,7.777
2023-10-04 06:17:09,12.377
2023-10-04 08:09:17,6.024
2023-10-04 08:51:28,9.520
2023-10-04 11:29:09,10.556
2023-10-04 12:24:16,8.704
2023-10-04 13:34:28,7.378
2023-10-04 15:45:30,0.665
2023-10-04 17:27:11,8.000
2023-10-04 17:38:05,7.098
