2023-08-08 12:44:16,7.031
2023-08-09 10:35:05,7.027
2023-08-14 19:59:12,6.431
2023-08-16 07:32:23,7.891
2023-08-17 00:12:32,6.527
2023-08-17 22:08:21,8.295
2023-08-19 03:09:10,7.371
2023-08-22 04:14:21,10.701
2023-08-23 08:16:20,8.914
2023-09-01 20:28:22,10.260
2023-09-02 14:40:06,8.605
2023-09-07 04:14:32,10.807
2023-09-07 10:43:05,10.147
2023-09-07 13:51:23,11.447
2023-09-07 15:49:32,10.683
2023-09-10 10:49:27,11.607
2023-09-14 17:10:26,10.987
2023-09-16 05:02:05,11.962
2023-09-17 17:08:12,12.678
2023-09-19 00:04:17,9.245
2023-09-19 16:44:22,12.438
2023-09-20 08:40:08,6.756
2023-10-02 21:52:25,10.076
2023-10-08 22:21:14,9.128
2023-10-09 02:10:29,12.068
2023-10-09 13:27:04,10.057
2023-10-09 23:56:10,11.665
2023-10-13 13:37:22,11.503
2023-10-13 14:07:31,10.976
2023-10-15 00:15:25,11.217
2023-10-16 09:05:07,11.157
2023-10-16 09:17:18,11.739
2023-10-16 11:14:25,9.973
2023-10-16 12:38:12,10.261
2023-10-16 13:17:14,10.115
2023-10-16 15:18:26,10.184
2023-10-16 16:22:19,12.175
2023-10-16 16:36:19,10.162
2023-10-16 20:22:20,10.813
2023-10-16 21:52:18,9.293
2023-10-17 02:11:23,12.023
2023-10-17 05:34:08,11.088
2023-10-17 06:49:14,11.473
2023-10-17 12:59:04,10.877
2023-10-17 14:35:13,11.017
2023-10-17 16:25:30,9.646
2023-10-17 18:42:32,12.182
2023-10-17 19:19:19,12.057
2023-10-17 21:56:22,11.893
2023-10-18 01:06:13,11.353
2023-10-18 01:26:26,9.320
2023-10-18 02:03:05,11.209
2023-10-18 14:17:19,11.709
2023-10-18 22:38:18,11.234
2023-10-19 02:31:23,10.070
2023-10-19 03:23:10,10.699
2023-10-19 05:05:31,11.432
2023-10-19 05:34:23,11.060
2023-10-19 07:09:11,11.396
2023-10-19 10:14:05,12.208
2023-10-19 12:54:10,11.696
2023-10-19 17:19:16,9.988
2023-10-20 01:19:20,11.491
2023-10-20 04:59:31,11.124
2023-10-20 06:17:04,11.134
2023-10-20 07:01:19,9.555
2023-10-20 10:48:04,10.037
2023-10-20 13:37:28,11.744
2023-10-20 13:49:19,9.972
2023-10-20 14:29:30,8.992
2023-10-20 16:27:18,9.671
2023-10-20 17:38:12,10.160
2023-10-20 20:10:05,9.728
2023-10-20 23:14:22,11.623
2023-10-21 07:26:21,10.822
2023-10-21 08:23:19,11.009
2023-10-21 15:48:14,10.722
2023-10-21 16:56:23,12.181
2023-10-21 17:07:13,9.825
2023-10-21 21:40:20,11.299
2023-10-21 22:51:25,11.451
2023-10-21 23:02:04,8.283
2023-10-22 01:47:15,11.366
2023-10-22 05:07:22,10.484
2023-10-22 08:38:33,11.004
2023-10-22 12:41:03,11.114
2023-10-22 13:58:21,10.939
2023-10-22 17:48:09,10.934
2023-10-22 18:01:15,11.617
2023-10-22 18:52:10,10.265
2023-10-22 19:04:13,10.774
2023-10-23 05:31:27,11.564
2023-10-23 07:45:20,10.790
2023-10-23 08:51:30,8.942
2023-10-23 11:34:07,11.986
2023-10-23 12:30:09,11.302
2023-10-23 13:45:14,11.227
2023-10-23 13:57:30,12.274
2023-10-23 14:07:26,11.373
2023-10-23 16:48:18,11.658
2023-10-23 17:48:33,11.232
2023-10-23 21:54:29,10.870
2023-10-24 01:13:30,11.998
2023-10-24 02:49:20,9.100
2023-10-24 06:17:04,10.713
2023-10-24 08:16:07,11.722
2023-10-24 14:16:11,13.386
2023-10-24 16:43:26,10.768
2023-10-24 18:27:09,11.673
2023-10-24 22:00:25,8.810
2023-10-25 00:21:15,11.945
2023-10-25 02:47:31,11.695
2023-10-25 05:51:25,11.906
2023-10-25 10:38:32,11.759
2023-10-25 14:30:16,10.601
2023-10-25 15:49:29,11.272
2023-10-25 16:02:27,11.705
2023-10-25 18:02:25,12.342
2023-10-25 18:31:32,9.282
2023-10-25 19:08:07,11.190
2023-10-26 02:40:05,11.516
2023-10-26 04:28:04,11.431
2023-10-26 07:16:28,10.459
2023-10-26 10:09:19,11.340
2023-10-26 11:09:19,11.937
2023-10-26 13:52:33,11.321
2023-10-26 17:19:12,9.539
2023-10-26 17:35:11,11.575
2023-10-27 01:21:05,9.850
2023-10-27 01:55:16,10.613
2023-10-27 03:27:29,11.330
2023-10-27 08:51:18,11.839
2023-10-27 11:27:05,11.769
2023-10-27 15:44:22,11.802
2023-10-27 17:24:12,11.649
2023-10-27 18:13:12,9.779
2023-10-27 18:54:06,11.149
2023-10-27 21:25:04,10.803
2023-10-27 23:20:16,8.931
2023-10-27 23:53:03,9.777
2023-10-28 01:30:32,10.870
2023-10-28 03:03:08,10.273
2023-10-28 04:43:03,10.563
2023-10-28 05:39:27,11.408
2023-10-28 21:02:12,10.776
2023-10-29 00:00:05,10.813
2023-10-29 00:21:16,11.497
2023-10-29 00:32:23,10.442
2023-10-29 02:36:22,12.303
2023-10-29 05:07:05,11.698
2023-10-29 05:50:17,10.894
2023-10-29 07:16:17,10.271
2023-10-29 10:58:22,10.771
2023-10-29 12:57:27,10.735
2023-10-29 13:55:32,10.258
2023-10-29 15:19:04,11.391
2023-10-29 17:06:09,10.359
2023-10-29 19:33:30,12.142
2023-10-29 21:25:08,9.346
2023-10-29 23:02:17,10.905
2023-10-30 00:52:20,10.083
2023-10-30 02:40:17,11.377
2023-10-30 07:41:17,12.291
2023-10-30 10:58:09,10.332
2023-10-30 11:10:03,10.394
2023-10-30 13:41:13,11.525
2023-10-30 14:50:16,10.245
2023-10-30 17:15:13,10.666
2023-10-30 17:39:20,12.487
2023-10-30 23:29:24,10.771
2023-10-30 23:42:09,10.361
2023-10-31 02:37:23,10.794
2023-10-31 11:25:12,11.864
2023-10-31 20:04:32,10.422
2023-10-31 21:38:04,10.881
2023-10-31 23:16:06,10.614
2023-11-01 02:05:14,11.712
2023-11-01 04:11:29,10.257
2023-11-01 04:44:03,11.105
2023-11-01 05:08:28,10.904
2023-11-01 05:26:20,11.804
2023-11-01 06:02:23,12.732
2023-11-01 12:16:13,10.852
2023-11-01 13:01:18,10.624
2023-11-01 14:50:06,10.254
2023-11-01 16:50:32,10.864
2023-11-01 18:24:13,9.670
2023-11-01 23:21:15,11.431
2023-11-01 23:46:23,9.155
2023-11-02 02:49:19,9.661
2023-11-02 05:17:24,10.811
2023-11-02 07:50:21,10.469
2023-11-02 08:25:30,11.130
2023-11-02 15:09:19,11.304
2023-11-02 16:40:04,11.446
2023-11-02 17:59:27,11.931
2023-11-03 01:12:22,9.144
2023-11-03 01:24:08,11.280
2023-11-03 01:40:18,11.812
2023-11-03 07:17:25,11.094
2023-11-03 07:38:05,11.601
2023-11-03 11:54:28,11.420
2023-11-03 13:16:22,10.069
2023-11-03 15:50:06,12.474
2023-11-03 16:19:22,11.591
2023-11-03 22:49:09,11.141
2023-11-03 23:01:27,10.530
2023-11-04 00:06:09,10.702
2023-11-04 00:46:28,10.949
2023-11-04 00:57:17,12.328
2023-11-04 03:57:21,10.923
2023-11-04 04:48:25,11.243
2023-11-04 06:01:22,9.010
2023-11-04 11:30:30,11.070
2023-11-04 13:06:18,10.842
2023-11-04 14:20:11,10.453
2023-11-04 15:25:10,10.173
2023-11-05 00:05:14,10.883
2023-11-05 03:37:32,11.930
2023-11-05 04:49:06,10.940
2023-11-05 12:38:22,10.346
2023-11-05 14:02:16,11.870
2023-11-05 20:02:26,8.243
2023-11-05 22:59:29,9.033
2023-11-05 23:35:32,9.289
2023-11-06 00:13:14,9.445
2023-11-06 00:25:30,10.023
2023-11-06 02:37:30,10.800
2023-11-06 06:15:33,9.598
2023-11-06 08:14:14,11.123
2023-11-06 09:04:25,12.160
2023-11-06 14:19:08,10.673
2023-11-06 18:09:19,11.538
2023-11-06 21:16:06,12.330
2023-11-07 00:44:32,11.316
2023-11-07 03:22:04,11.697
2023-11-07 04:03:19,11.454
2023-11-07 04:37:27,11.080
2023-11-07 12:44:29,12.480
2023-11-07 13:15:05,11.160
2023-11-07 17:57:27,10.670
2023-11-07 19:00:05,13.089
2023-11-08 06:24:04,12.008
2023-11-08 08:17:28,11.277
2023-11-08 11:16:06,12.197
2023-11-08 13:31:28,11.850
2023-11-08 14:33:08,9.928
2023-11-08 15:57:13,10.815
2023-11-08 17:10:09,10.420
2023-11-08 21:30:33,7.786
2023-11-08 22:01:08,12.073
2023-11-09 00:43:22,10.106
2023-11-09 02:51:13,11.183
2023-11-09 12:44:05,10.292
2023-11-09 17:21:11,8.998
2023-11-09 19:20:32,11.566
2023-11-09 19:44:23,9.379
2023-11-09 19:56:19,9.519
2023-11-09 23:25:25,9.141
2023-11-10 02:16:25,11.419
2023-11-10 04:00:11,11.205
2023-11-10 05:26:14,11.345
2023-11-10 05:38:31,13.322
2023-11-10 06:03:23,10.465
2023-11-10 06:45:21,10.556
2023-11-10 09:05:29,9.776
2023-11-10 10:25:21,11.537
2023-11-10 10:52:31,10.949
2023-11-10 19:15:07,11.667
2023-11-10 19:53:26,10.548
2023-11-10 20:33:21,12.097
2023-11-10 21:17:25,11.431
2023-11-11 01:55:04,11.539
2023-11-11 02:32:31,11.121
2023-11-11 06:16:21,11.034
2023-11-11 07:50:15,10.713
2023-11-11 09:09:29,10.237
2023-11-11 13:16:16,11.657
2023-11-11 15:27:31,10.560
2023-11-11 15:44:10,11.834
2023-11-11 16:03:06,10.199
2023-11-11 16:45:29,11.916
2023-11-11 17:06:15,11.399
2023-11-11 20:07:21,9.938
2023-11-11 20:46:04,9.921
2023-11-11 22:19:17,9.304
2023-11-12 03:18:17,10.677
2023-11-12 03:41:29,11.455
2023-11-12 04:35:26,10.583
2023-11-12 06:38:33,10.755
2023-11-12 11:06:03,11.624
2023-11-12 11:17:06,11.598
2023-11-12 11:54:12,12.110
2023-11-12 12:31:13,11.640
2023-11-12 16:25:03,11.046
2023-11-12 18:31:21,10.202
2023-11-12 19:05:24,11.328
2023-11-12 21:07:19,11.500
2023-11-12 23:26:33,10.073
2023-11-12 23:38:25,7.923
2023-11-13 04:17:04,10.635
2023-11-13 04:44:29,9.876
2023-11-13 08:47:14,10.540
2023-11-13 10:31:22,10.387
2023-11-13 11:20:24,11.346
2023-11-13 12:50:22,11.311
2023-11-13 23:49:07,10.220
2023-11-14 04:39:29,11.151
2023-11-14 05:16:19,11.552
2023-11-14 05:53:19,10.693
2023-11-14 17:08:13,12.190
2023-11-14 18:17:06,11.698
2023-11-14 18:29:04,9.847
2023-11-14 22:12:04,11.193
2023-11-15 02:00:11,12.101
2023-11-15 02:22:30,11.505
2023-11-15 02:57:27,11.029
2023-11-15 05:50:07,9.889
2023-11-15 15:47:06,10.155
2023-11-15 18:53:19,10.164
2023-11-16 00:50:24,9.305
2023-11-16 02:59:07,11.322
2023-11-16 03:34:32,11.741
2023-11-16 04:51:15,11.228
2023-11-16 06:48:05,10.470
2023-11-16 11:30:03,9.870
2023-11-16 12:15:22,10.875
2023-11-16 13:02:24,10.380
2023-11-16 14:38:26,10.079
2023-11-16 16:58:15,12.623
2023-11-16 17:51:03,11.461
2023-11-16 19:12:11,11.421
2023-11-16 21:30:17,9.653
2023-11-16 22:48:25,8.372
2023-11-16 23:12:16,9.314
2023-11-17 06:03:07,11.062
2023-11-17 07:52:15,10.871
2023-11-17 08:33:30,11.662
2023-11-17 19:52:07,9.136
2023-11-17 22:57:29,12.813
2023-11-18 04:24:15,11.472
2023-11-18 06:03:14,9.983
2023-11-18 09:09:11,11.806
2023-11-19 03:43:10,11.028
2023-11-20 11:45:20,9.603
2023-11-20 17:48:04,11.361
2023-11-20 21:12:07,9.942
2023-11-21 04:21:16,9.956
2023-11-22 22:16:27,7.726
2023-11-23 02:23:30,10.449
2023-11-23 08:53:05,10.790
2023-11-23 14:54:30,12.825
2023-11-23 17:55:04,9.409
2023-11-23 22:39:33,10.424
2023-11-24 16:00:10,12.021
2023-11-25 02:55:07,9.907
2023-11-25 03:20:21,10.249
2023-11-25 05:49:04,9.011
2023-11-25 12:16:13,10.974
2023-11-26 20:04:24,9.175
2023-11-26 20:54:33,10.916
2023-11-26 21:51:14,10.159
2023-11-27 05:33:06,8.280
2023-11-27 09:12:32,10.463
2023-11-28 00:57:20,9.949
2023-11-28 12:22:28,10.236
2023-11-28 20:45:24,11.345
2023-11-28 23:25:04,9.976
2023-11-29 06:11:28,10.457
2023-11-29 09:28:26,9.378
2023-11-29 15:44:12,10.833
2023-11-30 06:59:20,10.194
2023-11-30 08:58:25,10.081
2023-12-01 08:39:31,10.308
2023-12-01 15:18:20,11.270
2023-12-01 16:08:13,9.369
2023-12-01 18:33:17,10.694
2023-12-02 01:04:19,10.609
2023-12-02 04:13:07,10.138
2023-12-02 08:53:13,12.553
2023-12-02 15:22:09,10.726
2023-12-02 18:57:04,10.744
2023-12-04 09:39:25,9.793
2023-12-04 10:04:28,10.121
2023-12-06 10:03:09,9.551
2023-12-06 12:39:29,10.347
2023-12-06 15:25:09,9.037
2023-12-07 00:16:05,10.379
2023-12-07 01:10:20,10.509
2023-12-07 01:36:24,10.981
2023-12-07 05:07:23,10.170
2023-12-07 12:13:20,9.476
2023-12-08 02:22:08,10.947
2023-12-08 05:10:03,10.489
2023-12-08 06:58:05,9.129
2023-12-09 14:48:11,9.707
2023-12-10 02:03:09,8.979
2023-12-10 13:16:12,10.460
2023-12-10 14:38:32,9.119
2023-12-10 19:11:14,10.567
2023-12-11 10:06:21,9.969
2023-12-11 10:55:18,10.590
2023-12-11 18:33:28,10.908
2023-12-11 20:59:28,9.710
2023-12-12 02:11:26,8.844
2023-12-12 10:58:13,9.298
2023-12-12 19:44:28,9.828
2023-12-12 20:10:21,11.113
2023-12-13 23:38:05,18.621
2023-12-14 09:30:09,9.024
2023-12-14 09:56:31,9.636
2023-12-21 09:18:02,9.482
2023-12-22 06:13:26,11.028
2023-12-22 11:28:17,8.708
2023-12-22 23:46:27,11.557
2023-12-23 00:11:08,10.039
2023-12-23 07:59:21,11.417
2023-12-23 08:26:27,10.219
2023-12-23 08:52:19,10.011
2023-12-23 20:30:24,11.426
2023-12-24 00:15:31,10.921
2023-12-24 09:31:05,9.517
2023-12-25 03:55:24,9.070
2023-12-25 09:20:25,10.223
2023-12-25 09:45:22,10.832
2023-12-25 21:48:24,11.087
2023-12-26 08:25:14,10.655
2023-12-26 14:09:03,10.823
2023-12-27 12:50:03,8.328
2023-12-27 18:02:14,9.634
2023-12-28 00:22:24,9.742
2023-12-28 04:20:03,10.276
2023-12-28 09:15:30,10.329
2023-12-28 15:30:14,7.041
2023-12-28 19:00:15,6.917
2023-12-29 07:17:03,7.002
2023-12-29 11:16:22,9.180
2023-12-30 05:07:23,10.965
2023-12-30 06:51:21,9.087
2023-12-30 07:22:22,7.316
2023-12-31 01:17:21,10.446
2023-12-31 04:34:06,10.559
2023-12-31 12:49:24,7.508
2023-12-31 16:03:29,6.775
2024-01-01 03:07:32,8.524
2024-01-01 03:44:18,7.738
2024-01-01 04:55:10,9.824
2024-01-01 09:15:27,7.579
2024-01-01 11:02:28,7.437
2024-01-01 13:35:19,7.871
2024-01-01 15:44:31,6.643
2024-01-01 17:29:20,6.849
2024-01-02 04:12:07,8.765
2024-01-02 09:09:27,7.020
2024-01-02 15:29:05,7.681
2024-01-02 23:02:30,10.666
2024-01-03 02:04:32,6.975
2024-01-03 12:27:13,8.376
2024-01-04 01:12:32,7.243
2024-01-04 02:03:22,7.920
2024-01-05 05:58:33,9.742
2024-01-05 14:29:19,10.584
2024-01-05 15:58:06,10.130
2024-01-06 03:37:10,6.901
2024-01-06 05:55:25,7.360
2024-01-06 10:05:26,7.028
2024-01-06 12:57:12,6.878
2024-01-06 17:47:30,7.678
2024-01-07 06:24:20,7.904
2024-01-08 20:28:27,7.262
2024-01-09 14:26:06,10.099
2024-01-09 22:48:22,8.999
2024-01-10 14:09:25,6.637
2024-01-10 18:09:08,7.450
2024-01-11 10:57:28,7.438
2024-01-11 14:25:20,9.807
2024-01-12 03:59:17,7.071
2024-01-15 14:13:10,10.685
2024-01-15 14:38:19,9.237
2024-01-15 18:58:16,6.450
2024-01-17 01:12:09,7.230
2024-01-17 09:22:32,7.240
2024-01-17 09:52:22,8.308
2024-01-19 07:18:22,9.048
2024-01-19 11:24:21,7.717
2024-01-19 13:59:32,7.892
2024-01-19 16:00:05,6.733
2024-01-19 18:21:25,7.437
2024-01-20 05:21:26,7.614
2024-01-21 00:12:12,9.401
2024-01-21 01:31:11,8.665
2024-01-21 18:41:11,7.881
2024-01-22 10:05:29,6.864
2024-01-22 13:06:23,6.978
2024-01-23 10:07:04,6.638
2024-01-23 11:40:13,8.104
2024-01-23 14:44:09,8.926
2024-01-24 11:00:16,9.463
2024-01-24 14:44:04,8.148
2024-01-25 13:28:10,7.224
2024-01-25 19:46:06,10.251
2024-01-25 23:01:19,6.678
2024-01-26 03:29:16,9.585
2024-01-26 04:26:03,8.108
2024-01-26 17:26:04,9.956
2024-01-27 06:04:05,7.407
2024-01-27 11:46:19,9.693
2024-01-27 19:33:16,8.188
2024-01-27 23:47:06,8.115
2024-01-28 03:34:25,7.667
2024-01-28 12:15:26,7.748
2024-01-28 13:06:28,9.159
2024-01-29 01:41:14,9.347
2024-01-29 07:48:19,8.684
2024-03-10 11:16:29,6.774
2024-03-10 15:02:22,7.473
2024-03-10 18:19:23,9.188
2024-03-11 06:35:12,7.464
2024-03-11 08:34:14,7.755
2024-03-11 11:30:27,6.217
2024-03-11 13:36:18,7.979
2024-03-11 21:21:10,8.059
2024-03-11 21:47:31,5.619
2024-03-12 01:47:08,7.441
2024-03-12 05:52:06,7.327
2024-03-12 12:56:23,7.212
2024-03-13 04:28:03,11.121
2024-03-13 08:10:24,7.311
2024-03-23 10:07:06,6.688
2024-03-23 10:59:24,7.322
2024-03-23 19:52:29,6.992
2024-03-24 04:42:20,9.591
2024-03-25 13:09:15,8.559
2024-03-25 13:35:14,10.697
2024-03-25 17:25:16,7.635
2024-03-25 19:40:28,6.225
2024-03-25 20:29:43,5.835
2024-03-25 21:35:30,8.797
2024-03-26 09:56:19,8.259
2024-03-26 14:28:31,6.787
2024-03-26 18:18:17,7.295
2024-03-26 23:50:19,8.335
2024-03-27 03:25:08,7.888
2024-03-27 14:38:30,6.381
2024-03-27 18:38:32,6.571
2024-03-27 21:43:12,10.772
2024-03-28 05:22:10,8.271
2024-03-28 06:05:14,10.613
2024-03-28 09:06:07,8.436
2024-03-28 11:55:11,10.098
2024-03-28 14:29:02,7.580
2024-03-29 07:38:32,6.407
2024-03-29 09:44:19,10.771
2024-03-29 10:31:56,7.240
2024-03-30 12:29:17,9.637
2024-03-30 12:54:20,8.320
2024-03-30 16:27:25,7.313
2024-03-31 00:00:27,6.827
2024-03-31 01:31:22,8.267
2024-03-31 04:58:03,9.508
2024-03-31 07:59:13,8.023
2024-03-31 11:57:04,10.340
2024-04-01 23:04:19,8.832
2024-04-09 14:14:04,8.534
2024-04-30 19:05:17,9.561
2024-05-02 03:42:31,7.248
2024-05-02 22:55:24,7.845
2024-05-03 04:23:05,9.884
2024-05-03 06:30:27,7.237
2024-05-04 03:58:19,7.275
2024-05-05 00:54:26,7.880
2024-05-05 16:31:11,7.042
2024-05-05 22:48:32,6.868
2024-05-06 02:12:23,10.011
2024-05-06 09:24:06,7.625
2024-05-07 01:29:27,7.791
2024-05-07 03:28:29,10.191
2024-05-07 06:11:07,10.931
2024-05-07 08:52:29,7.997
2024-05-07 13:34:22,8.912
2024-05-07 20:57:26,21.452
2024-05-08 00:00:31,7.228
2024-05-08 04:59:32,6.603
2024-05-08 09:04:04,6.894
2024-05-08 11:52:21,6.066
2024-05-08 15:36:17,7.171
2024-05-08 17:26:28,7.204
2024-05-08 20:51:10,7.979
2024-05-08 22:10:22,7.794
2024-05-09 02:38:31,8.961
2024-05-09 09:53:08,7.351
2024-05-10 00:11:04,7.269
2024-05-10 06:44:05,7.824
2024-05-10 13:40:22,7.176
2024-05-10 23:35:17,10.355
2024-05-11 09:26:26,7.416
2024-05-11 18:17:13,6.627
2024-05-11 20:14:31,8.204
2024-05-11 20:40:16,7.928
2024-05-12 11:36:32,7.788
2024-05-13 02:50:09,10.253
2024-05-13 07:35:21,9.393
2024-05-14 11:04:10,7.174
2024-05-15 05:27:07,5.915
2024-05-15 08:22:11,7.513
2024-05-16 07:08:04,9.110
2024-05-16 08:29:04,8.845
2024-05-17 06:30:16,7.443
2024-05-17 06:57:17,7.985
2024-05-17 14:45:25,6.035
2024-05-17 22:35:21,7.000
2024-05-18 09:44:30,8.837
2024-05-18 12:19:10,8.926
2024-05-19 00:36:09,8.825
2024-05-19 02:21:04,6.648
2024-05-19 16:38:25,8.295
2024-05-20 18:30:13,5.916
2024-05-21 01:21:18,6.800
2024-05-21 15:21:14,6.692
2024-05-21 17:16:31,7.227
2024-05-21 22:36:28,6.672
2024-05-21 23:47:26,7.546
2024-05-22 14:57:06,6.658
2024-05-22 16:55:19,6.463
2024-05-22 17:49:22,6.976
2024-05-23 08:21:19,6.955
2024-05-23 12:33:22,7.317
2024-05-24 07:43:05,8.827
2024-05-24 09:01:21,9.629
2024-05-24 12:00:28,7.174
2024-05-24 13:16:08,7.089
2024-05-25 03:57:25,9.691
2024-05-28 05:57:10,7.328
2024-05-28 09:07:31,8.004
2024-05-28 15:26:14,6.726
2024-05-28 17:53:03,7.206
2024-05-29 11:34:20,9.782
2024-05-29 20:03:22,7.572
2024-05-29 20:38:27,6.407
2024-05-30 21:55:25,7.317
2024-05-31 01:53:19,7.712
2024-05-31 06:18:08,7.082
2024-05-31 07:58:30,6.429
