2023-10-14 05:14:17,30.404
2023-10-14 08:57:29,29.531
2023-10-14 09:58:17,29.565
2023-10-14 13:51:32,31.049
2023-10-14 16:28:04,14.098
2023-10-14 16:44:16,30.742
2023-10-15 05:51:09,30.823
2023-10-15 07:23:24,27.570
2023-10-15 07:36:25,30.941
2023-10-15 11:09:29,31.337
2023-10-15 12:41:16,29.441
2023-10-15 12:57:17,28.598
2023-10-15 14:52:15,29.947
2023-10-16 03:22:30,30.334
2023-10-16 07:10:23,19.285
2023-10-16 08:26:11,23.699
2023-10-16 10:47:15,30.947
2023-10-16 11:52:19,30.086
2023-10-16 15:05:25,29.583
2023-10-16 17:34:03,29.941
2023-10-16 18:04:24,30.753
2023-10-16 19:56:14,30.204
2023-10-16 22:03:23,30.229
2023-10-17 02:00:13,30.325
2023-10-17 07:51:22,28.738
2023-10-17 12:25:19,30.532
2023-10-17 21:28:11,14.746
2023-10-17 23:26:15,12.636
2023-10-18 02:26:29,30.398
2023-10-18 04:07:21,31.547
2023-10-18 06:10:31,24.082
2023-10-18 07:10:05,30.583
2023-10-18 07:23:24,12.608
2023-10-18 12:36:24,28.831
2023-10-18 13:38:07,23.303
2023-10-18 15:30:05,29.995
2023-10-18 16:13:19,30.174
2023-10-18 16:25:15,24.736
2023-10-18 19:37:30,30.560
2023-10-18 23:03:32,32.457
2023-10-19 10:01:29,31.743
2023-10-19 15:19:27,32.156
2023-10-19 18:01:20,29.771
2023-10-19 18:45:28,22.560
2023-10-19 20:21:25,29.483
2023-10-19 23:52:29,30.543
2023-10-20 20:25:24,30.732
2023-10-20 20:38:32,13.051
2023-10-20 22:17:28,28.984
2023-10-21 01:35:11,29.349
2023-10-21 03:34:17,29.046
2023-10-21 03:46:06,28.593
2023-10-21 06:40:04,30.302
2023-10-21 10:19:27,27.732
2023-10-21 13:56:06,28.350
2023-10-21 14:08:07,24.163
2023-10-21 17:18:27,28.253
2023-10-21 20:23:20,28.842
2023-10-21 21:56:04,28.185
2023-10-21 23:58:21,28.215
2023-10-22 01:24:28,27.905
2023-10-22 06:25:28,29.269
2023-10-22 06:45:17,28.508
2023-10-22 08:25:10,22.697
2023-10-22 11:52:28,29.665
2023-10-22 15:05:25,30.895
2023-10-22 19:16:03,30.397
2023-10-23 00:55:04,12.277
2023-10-23 04:05:06,30.198
2023-10-23 04:17:08,29.904
2023-10-23 09:41:05,30.150
2023-10-23 11:22:22,29.524
2023-10-23 12:51:08,29.414
2023-10-23 15:15:05,30.626
2023-10-23 19:02:08,13.181
2023-10-23 19:50:21,12.483
2023-10-23 20:44:22,29.855
2023-10-24 01:53:17,31.170
2023-10-24 02:06:20,30.097
2023-10-24 06:36:03,23.261
2023-10-24 07:05:33,30.185
2023-10-24 13:12:16,30.086
2023-10-24 14:52:29,28.098
2023-10-25 02:07:16,28.229
2023-10-25 04:39:25,24.024
2023-10-25 05:38:20,29.673
2023-10-25 08:25:25,11.940
2023-10-25 08:40:21,23.292
2023-10-25 11:43:04,29.886
2023-10-25 11:56:08,30.049
2023-10-25 15:04:04,30.022
2023-10-25 20:59:25,29.412
2023-10-25 21:49:18,29.205
2023-10-25 23:06:30,13.362
2023-10-26 03:15:27,29.620
2023-10-26 04:56:13,30.247
2023-10-26 08:08:05,28.969
2023-10-26 08:46:09,29.439
2023-10-26 10:21:08,30.553
2023-10-27 00:11:27,27.732
2023-10-27 00:24:11,23.434
2023-10-27 04:31:08,28.217
2023-10-27 06:16:13,30.138
2023-10-27 10:09:08,29.218
2023-10-27 18:01:25,13.717
2023-10-27 22:16:24,12.933
2023-10-28 00:52:18,23.787
2023-10-28 02:07:19,30.639
2023-10-28 04:07:12,12.259
2023-10-28 07:27:11,29.801
2023-10-28 08:05:16,28.412
2023-10-28 20:42:12,29.623
2023-10-28 23:26:08,31.301
2023-10-29 12:16:06,30.269
2023-10-29 15:54:14,24.721
2023-10-29 19:03:10,28.759
2023-10-29 23:59:26,26.569
2023-10-30 03:21:26,30.279
2023-10-30 07:19:05,30.085
2023-10-30 14:06:25,34.360
2023-10-30 15:41:32,23.429
2023-10-30 16:13:23,31.154
2023-10-31 01:36:24,32.362
2023-10-31 05:07:16,32.803
2023-10-31 05:18:22,31.534
2023-10-31 07:29:11,33.104
2023-10-31 10:50:24,27.516
2023-10-31 12:17:20,32.336
2023-10-31 19:25:16,33.418
2023-10-31 20:51:15,32.037
2023-11-01 03:12:07,30.302
2023-11-01 03:25:04,31.098
2023-11-01 04:56:08,31.227
2023-11-01 06:25:31,33.692
2023-11-01 07:33:32,33.128
2023-11-01 13:13:10,17.337
2023-11-01 23:07:33,64.008
2023-11-02 00:50:20,61.600
2023-11-02 03:47:21,28.956
2023-11-02 07:24:25,28.573
2023-11-02 15:32:18,31.073
2023-11-02 18:29:31,29.829
2023-11-02 19:19:17,12.646
2023-11-02 22:57:15,29.937
2023-11-03 12:50:29,29.902
2023-11-03 16:43:07,28.475
2023-11-03 18:29:15,35.410
2023-11-03 19:24:27,35.339
2023-11-04 05:37:11,30.527
2023-11-04 09:31:05,29.676
2023-11-04 09:44:05,29.309
2023-11-04 11:19:25,22.631
2023-11-04 13:17:06,12.866
2023-11-04 21:16:20,28.834
2023-11-05 06:07:30,29.424
2023-11-05 06:20:21,29.505
2023-11-05 08:38:16,11.999
2023-11-05 10:41:05,29.905
2023-11-05 10:56:16,30.492
2023-11-05 14:58:23,29.117
2023-11-05 15:39:05,29.285
2023-11-05 16:30:13,30.131
2023-11-05 19:07:11,23.591
2023-11-05 20:42:15,29.135
2023-11-05 22:33:22,28.095
2023-11-06 00:37:09,29.988
2023-11-06 04:58:23,23.322
2023-11-06 21:03:09,28.539
2023-11-07 04:15:20,30.474
2023-11-07 05:37:19,30.289
2023-11-07 06:00:32,24.906
2023-11-07 15:08:28,28.773
2023-11-07 16:47:13,30.344
2023-11-07 22:35:13,12.514
2023-11-07 22:53:32,27.899
2023-11-08 16:11:12,28.582
2023-11-08 22:13:08,30.208
2023-11-09 07:51:29,28.943
2023-11-09 09:34:23,28.613
2023-11-09 12:17:14,29.826
2023-11-09 19:31:27,28.786
2023-11-10 00:58:12,22.898
2023-11-10 03:47:27,31.167
2023-11-10 08:53:08,30.276
2023-11-10 20:05:24,29.213
2023-11-10 22:08:18,24.973
2023-11-11 02:20:20,28.559
2023-11-11 08:45:29,30.150
2023-11-11 21:19:28,29.364
2023-11-12 07:32:31,27.925
2023-11-12 10:11:07,27.793
2023-11-12 12:14:23,29.536
2023-11-12 13:06:30,27.849
2023-11-12 18:06:25,29.321
2023-11-12 20:54:26,28.555
2023-11-13 01:49:13,29.960
2023-11-13 05:55:31,29.508
2023-11-13 06:56:28,29.832
2023-11-13 08:59:20,29.596
2023-11-13 09:12:09,28.338
2023-11-13 12:00:04,34.502
2023-11-13 13:18:25,34.278
2023-11-13 17:46:04,33.531
2023-11-13 22:53:10,26.453
2023-11-13 23:17:32,30.072
2023-11-14 09:33:03,30.284
2023-11-14 09:52:27,29.690
2023-11-14 15:58:16,25.630
2023-11-14 18:58:15,28.754
2023-11-15 00:09:29,28.488
2023-11-15 01:18:03,29.913
2023-11-15 03:17:32,27.621
2023-11-15 04:56:33,30.944
2023-11-15 08:26:09,30.790
2023-11-15 12:08:18,30.416
2023-11-15 12:21:20,30.971
2023-11-15 12:33:18,29.502
2023-11-15 15:35:20,29.599
2023-11-15 20:00:08,31.346
2023-11-15 20:13:28,33.121
2023-11-16 07:46:18,34.033
2023-11-16 12:27:04,29.288
2023-11-16 13:42:10,29.832
2023-11-16 14:17:29,23.718
2023-11-16 16:31:18,12.764
2023-11-16 17:10:05,29.596
2023-11-16 23:23:05,27.048
2023-11-17 00:25:21,29.578
2023-11-17 01:21:16,34.274
2023-11-17 01:47:07,30.521
2023-11-17 05:12:28,23.421
2023-11-17 07:26:03,31.017
2023-11-17 09:51:07,31.344
2023-11-17 16:52:03,29.521
2023-11-18 05:07:24,29.803
2023-11-18 10:25:32,34.071
2023-11-18 10:51:31,29.446
2023-11-18 20:40:18,28.114
2023-11-18 22:19:30,30.595
2023-11-19 01:19:05,30.525
2023-11-19 02:41:05,28.273
2023-11-20 10:17:30,28.624
2023-11-20 11:06:10,28.403
2023-11-20 13:59:23,23.770
2023-11-20 15:05:10,26.446
2023-11-20 23:25:26,30.188
2023-11-21 00:34:06,31.316
2023-11-21 00:59:32,26.561
2023-11-21 02:49:31,29.816
2023-11-21 05:12:24,29.802
2023-11-21 07:35:29,29.650
2023-11-21 11:30:30,33.059
2023-11-21 20:26:28,28.984
2023-11-21 21:24:11,30.088
2023-11-21 21:49:03,30.017
2023-11-22 02:35:29,29.360
2023-11-22 04:43:16,28.995
2023-11-22 11:02:10,30.026
2023-11-22 15:23:20,29.642
2023-11-22 15:50:09,30.075
2023-11-22 19:45:11,28.632
2023-11-22 20:10:11,30.536
2023-11-23 05:12:17,29.892
2023-11-23 08:27:08,27.410
2023-11-23 10:26:28,27.765
2023-11-23 10:52:24,27.557
2023-11-23 14:29:12,28.018
2023-11-23 15:18:24,21.094
2023-11-23 17:19:23,28.734
2023-11-23 20:43:23,19.655
2023-11-23 21:07:26,23.973
2023-11-23 22:08:17,28.156
2023-11-24 01:39:04,24.338
2023-11-24 04:15:32,28.021
2023-11-24 04:41:21,25.050
2023-11-24 12:25:05,27.173
2023-11-24 12:49:05,27.067
2023-11-24 14:22:26,28.260
2023-11-24 14:49:29,27.859
2023-11-25 01:53:15,15.416
2023-11-25 06:14:18,15.277
2023-11-25 11:02:21,14.007
2023-11-25 14:51:16,15.197
2023-11-25 15:39:08,15.476
2023-11-25 16:04:29,14.833
2023-11-25 19:42:04,14.603
2023-11-25 22:09:08,15.407
2023-11-26 00:14:30,15.558
2023-11-26 14:12:15,16.062
2023-11-26 18:59:05,17.597
2023-11-26 22:35:30,13.341
2023-11-26 23:52:25,16.690
2023-11-27 00:43:13,17.253
2023-11-27 04:27:10,17.433
2023-11-27 04:52:19,13.229
2023-11-27 06:49:21,17.054
2023-11-27 07:47:17,17.746
2023-11-27 08:47:08,17.111
2023-11-27 13:34:24,16.344
2023-11-27 17:43:27,16.770
2023-11-27 21:26:10,17.513
2023-11-27 21:52:24,17.340
2023-11-28 01:47:23,16.906
2023-11-28 21:48:04,17.168
2023-11-28 22:58:03,16.467
2023-11-28 23:50:24,17.242
2023-11-29 01:32:24,16.894
2023-11-29 03:56:26,17.664
2023-11-29 04:21:11,16.451
2023-11-29 11:23:25,16.434
2023-11-29 21:25:22,16.260
2023-11-29 22:14:07,16.439
2023-11-29 23:06:16,17.412
2023-11-30 06:08:07,15.855
2023-11-30 08:06:25,15.942
2023-11-30 09:23:26,15.756
2023-11-30 09:48:23,16.002
2023-11-30 10:39:08,15.801
2023-11-30 12:55:08,15.900
2023-11-30 18:58:18,17.008
2023-11-30 21:20:30,16.732
2023-11-30 22:11:13,17.530
2023-12-01 00:53:26,16.829
2023-12-01 01:44:03,16.713
2023-12-01 02:34:31,16.903
2023-12-01 03:00:03,16.245
2023-12-01 06:50:26,17.304
2023-12-01 10:38:21,17.597
2023-12-01 11:39:15,17.264
2023-12-01 13:30:21,16.633
2023-12-01 17:02:27,17.481
2023-12-01 18:07:30,17.411
2023-12-02 02:14:15,17.065
2023-12-02 06:46:20,16.860
2023-12-02 08:27:32,15.390
2023-12-02 09:51:21,14.486
2023-12-02 10:15:30,16.523
2023-12-02 12:32:31,15.678
2023-12-02 14:52:19,17.249
2023-12-02 21:00:33,16.940
2023-12-03 18:21:26,16.872
2023-12-04 03:05:10,16.689
2023-12-04 05:54:08,17.698
2023-12-04 07:47:25,16.792
2023-12-04 12:36:22,17.630
2023-12-04 15:43:31,17.092
2023-12-04 18:37:08,13.833
2023-12-04 19:03:07,16.596
2023-12-04 19:53:28,16.860
2023-12-04 20:21:12,16.818
2023-12-04 20:47:23,16.927
2023-12-04 21:13:19,17.156
2023-12-04 21:38:18,16.743
2023-12-04 23:46:18,17.772
2023-12-05 00:37:29,17.665
2023-12-05 02:19:33,16.155
2023-12-05 14:11:20,17.389
2023-12-05 14:36:16,16.657
2023-12-05 15:03:31,16.783
2023-12-05 17:23:22,16.563
2023-12-05 18:16:20,16.163
2023-12-05 19:43:20,16.678
2023-12-05 21:11:18,16.111
2023-12-06 01:31:17,17.966
2023-12-06 01:55:29,16.533
2023-12-06 02:48:03,17.407
2023-12-06 03:14:23,18.144
2023-12-06 04:05:23,17.639
2023-12-06 06:20:09,15.958
2023-12-06 07:46:16,17.503
2023-12-06 08:13:21,17.574
2023-12-06 14:07:24,15.662
2023-12-06 14:59:11,16.927
2023-12-06 16:30:07,16.673
2023-12-06 21:42:27,16.800
2023-12-07 00:41:28,17.834
2023-12-07 07:27:21,12.570
2023-12-07 08:38:12,18.366
2023-12-07 09:43:23,17.514
2023-12-07 11:20:28,17.419
2023-12-07 12:54:18,16.576
2023-12-07 13:45:23,16.093
2023-12-07 14:19:26,17.519
2023-12-07 16:51:04,17.524
2023-12-07 17:18:16,16.536
2023-12-07 18:35:04,17.530
2023-12-07 19:14:27,15.606
2023-12-07 22:04:08,16.533
2023-12-08 00:45:15,17.127
2023-12-08 01:18:17,16.848
2023-12-08 11:12:05,15.005
2023-12-08 13:46:22,16.181
2023-12-08 20:11:23,16.557
2023-12-08 23:57:26,16.932
2023-12-09 04:56:30,16.967
2023-12-09 08:51:25,16.767
2023-12-09 09:44:32,17.193
2023-12-09 11:45:24,15.146
2023-12-09 12:19:21,15.805
2023-12-09 13:57:33,17.156
2023-12-09 14:23:03,16.356
2023-12-09 20:16:32,17.470
2023-12-10 00:40:13,17.123
2023-12-10 01:17:26,16.347
2023-12-10 04:44:12,16.667
2023-12-10 05:10:13,16.698
2023-12-10 06:06:24,16.949
2023-12-10 07:41:08,17.436
2023-12-10 17:13:22,13.516
2023-12-10 20:01:29,16.028
2023-12-10 22:14:32,15.829
2023-12-11 02:03:05,15.211
2023-12-11 04:13:28,15.753
2023-12-11 05:04:28,14.807
2023-12-11 06:22:28,15.577
2023-12-11 07:02:11,14.921
2023-12-11 07:29:22,15.707
2023-12-11 08:19:15,16.250
2023-12-11 12:59:28,15.767
2023-12-11 13:25:12,16.062
2023-12-11 16:49:15,16.768
2023-12-11 18:08:27,15.639
2023-12-11 21:48:12,14.348
2023-12-12 01:05:07,15.259
2023-12-12 01:30:27,15.277
2023-12-12 08:44:27,15.177
2023-12-12 12:18:06,15.379
2023-12-12 16:10:07,14.903
2023-12-12 17:43:20,14.872
2023-12-12 19:17:12,14.520
2023-12-12 21:00:13,15.385
2023-12-12 21:29:32,14.155
2023-12-13 00:29:26,14.596
2023-12-13 00:55:05,15.736
2023-12-13 01:56:28,16.096
2023-12-13 09:08:24,14.660
2023-12-13 14:04:18,15.229
2023-12-13 16:27:18,16.024
2023-12-13 16:54:22,15.763
2023-12-14 00:03:19,16.032
2023-12-14 01:24:20,17.164
2023-12-14 03:15:27,17.305
2023-12-14 05:21:31,16.884
2023-12-14 08:17:05,16.362
2023-12-14 08:41:05,17.037
2023-12-14 11:28:30,17.484
2023-12-21 13:20:29,15.835
2023-12-21 14:56:15,16.484
2023-12-22 02:12:28,16.032
2023-12-22 04:05:32,15.452
2023-12-22 04:51:30,16.543
2023-12-22 06:37:30,16.255
2023-12-22 07:29:20,16.877
2023-12-22 15:37:12,17.113
2023-12-22 19:56:12,17.208
2023-12-23 09:18:14,17.207
2023-12-23 11:23:24,15.824
2023-12-23 11:54:28,15.472
2023-12-23 20:04:04,17.406
2023-12-23 22:33:27,15.772
2023-12-24 02:18:27,17.200
2023-12-24 08:09:23,17.671
2023-12-24 10:07:56,17.318
2023-12-24 16:57:29,15.254
2023-12-24 19:35:33,18.141
2023-12-24 21:15:30,16.331
2023-12-25 04:31:12,17.229
2023-12-25 05:39:11,15.939
2023-12-25 07:12:20,18.595
2023-12-25 07:39:05,17.091
2023-12-25 10:11:04,16.830
2023-12-25 10:32:58,17.954
2023-12-25 14:55:24,17.257
2023-12-25 18:27:28,17.954
2023-12-25 19:02:03,16.533
2023-12-25 19:27:19,15.755
2023-12-25 21:23:08,16.505
2023-12-25 22:13:23,17.447
2023-12-26 03:01:21,15.651
2023-12-26 04:20:07,16.412
2023-12-26 05:36:22,17.929
2023-12-26 06:21:30,17.337
2023-12-26 08:00:17,16.272
2023-12-26 08:54:26,16.148
2023-12-26 10:33:10,17.012
2023-12-26 12:45:30,16.723
2023-12-26 15:49:03,16.794
2023-12-26 16:40:31,16.757
2023-12-26 23:08:33,16.859
2023-12-27 09:13:08,17.068
2023-12-27 15:42:04,16.664
2023-12-27 16:07:04,16.800
2023-12-27 19:38:17,17.960
2023-12-27 20:04:04,17.314
2023-12-27 20:29:16,16.518
2023-12-27 20:55:30,17.212
2023-12-27 22:14:03,17.493
2023-12-28 00:49:31,16.854
2023-12-28 02:53:14,17.419
2023-12-28 03:20:11,17.868
2023-12-28 08:24:17,16.733
2023-12-28 08:50:14,16.032
2023-12-28 16:41:30,16.675
2023-12-28 23:02:15,14.199
2023-12-29 00:37:09,14.266
2023-12-29 01:13:17,17.333
2023-12-29 10:49:28,14.429
2023-12-29 15:24:17,14.205
2023-12-29 17:02:31,12.908
2023-12-29 17:29:04,14.798
2023-12-29 18:52:27,13.021
2023-12-30 02:30:19,12.824
2023-12-30 06:25:05,13.989
2023-12-30 07:47:47,13.135
2023-12-30 08:16:31,14.458
2023-12-30 09:07:28,14.834
2023-12-30 14:44:26,13.448
2023-12-30 16:41:27,14.267
2023-12-30 18:50:20,15.075
2023-12-30 20:19:08,12.884
2023-12-30 21:06:31,14.352
2023-12-30 22:56:12,15.140
2023-12-31 04:09:21,13.151
2023-12-31 04:58:28,12.793
2023-12-31 05:49:24,13.871
2023-12-31 06:42:09,14.030
2023-12-31 09:28:28,13.668
2023-12-31 12:13:10,14.009
2023-12-31 13:15:05,13.106
2023-12-31 17:01:15,13.802
2023-12-31 17:24:06,13.827
2023-12-31 18:50:12,14.134
2023-12-31 19:39:24,13.974
2023-12-31 22:01:13,14.541
2023-12-31 23:05:22,14.177
2024-01-01 01:36:06,14.062
2024-01-01 05:18:29,14.833
2024-01-01 05:49:22,14.842
2024-01-01 13:59:04,13.423
2024-01-01 14:26:07,12.894
2024-01-01 16:34:28,14.158
2024-01-01 17:52:10,13.090
2024-01-01 20:35:25,13.270
2024-01-01 21:00:25,13.465
2024-01-01 22:39:22,13.437
2024-01-01 23:44:08,13.942
2024-01-02 01:45:04,13.706
2024-01-02 02:09:32,13.155
2024-01-02 07:52:23,14.260
2024-01-02 08:18:27,13.435
2024-01-02 08:44:31,14.538
2024-01-02 13:21:04,12.467
2024-01-02 14:11:33,14.141
2024-01-02 17:38:27,18.354
2024-01-02 18:00:32,14.344
2024-01-02 19:03:33,16.879
2024-01-02 20:16:16,16.530
2024-01-02 22:06:25,14.493
2024-01-03 00:06:30,17.838
2024-01-03 01:35:13,14.052
2024-01-03 06:26:13,13.827
2024-01-03 07:17:28,14.057
2024-01-03 11:36:06,11.652
2024-01-03 17:44:05,12.964
2024-01-03 18:10:25,13.465
2024-01-03 20:41:45,13.445
2024-01-03 21:13:21,14.417
2024-01-03 21:43:20,13.784
2024-01-04 01:37:15,14.786
2024-01-04 12:05:28,14.083
2024-01-04 12:31:09,14.728
2024-01-04 15:42:25,14.171
2024-01-04 16:06:14,14.797
2024-01-04 18:35:21,12.237
2024-01-04 18:59:23,13.396
2024-01-04 19:42:27,13.051
2024-01-04 20:49:31,14.983
2024-01-04 21:27:28,13.990
2024-01-04 23:55:15,14.474
2024-01-05 00:20:10,14.315
2024-01-05 01:43:17,15.008
2024-01-05 05:33:31,13.818
2024-01-05 06:22:03,14.098
2024-01-05 09:22:20,124.669
2024-01-05 10:17:04,14.213
2024-01-05 10:51:22,13.990
2024-01-05 11:16:03,14.158
2024-01-05 15:33:13,13.965
2024-01-05 18:14:10,12.963
2024-01-05 20:52:30,12.584
2024-01-05 23:14:07,12.855
2024-01-06 00:05:17,12.275
2024-01-06 04:07:33,11.335
2024-01-06 04:58:28,13.637
2024-01-06 08:34:30,13.242
2024-01-06 11:23:30,12.232
2024-01-06 13:54:26,12.109
2024-01-06 14:19:26,12.186
2024-01-06 15:31:15,12.044
2024-01-06 17:21:22,13.307
2024-01-06 18:12:28,14.287
2024-01-06 20:03:27,14.028
2024-01-07 02:47:08,14.159
2024-01-07 04:22:22,14.500
2024-01-07 05:11:26,13.404
2024-01-07 06:49:29,13.142
2024-01-07 08:24:08,13.018
2024-01-07 09:14:07,14.226
2024-01-07 14:29:15,13.846
2024-01-07 14:55:18,14.163
2024-01-07 18:46:14,12.749
2024-01-07 19:11:06,13.613
2024-01-07 21:18:15,13.510
2024-01-07 23:18:26,14.330
2024-01-08 02:11:05,14.286
2024-01-08 04:35:30,13.923
2024-01-08 07:04:22,14.311
2024-01-08 07:53:23,13.001
2024-01-08 09:51:04,14.295
2024-01-08 14:09:22,13.834
2024-01-08 14:48:33,14.540
2024-01-08 15:14:13,14.502
2024-01-08 16:06:11,15.003
2024-01-08 18:16:32,14.219
2024-01-08 21:18:09,15.128
2024-01-08 23:06:23,13.850
2024-01-09 00:02:29,13.893
2024-01-09 01:28:19,14.756
2024-01-09 02:54:13,14.912
2024-01-09 04:35:26,14.471
2024-01-09 09:22:27,14.576
2024-01-09 12:11:27,13.881
2024-01-09 12:37:06,14.023
2024-01-09 13:55:09,13.843
2024-01-09 15:10:16,13.911
2024-01-09 16:00:24,13.870
2024-01-09 19:47:30,13.137
2024-01-09 22:23:22,13.398
2024-01-10 01:35:04,14.800
2024-01-10 02:23:26,14.378
2024-01-10 06:10:09,13.991
2024-01-10 07:46:29,15.369
2024-01-10 08:27:29,14.131
2024-01-10 10:14:11,14.608
2024-01-10 23:37:27,14.860
2024-01-11 00:33:16,14.520
2024-01-11 02:40:27,13.365
2024-01-11 07:53:13,14.118
2024-01-11 10:31:18,13.115
2024-01-12 04:28:30,12.451
2024-01-12 07:07:30,13.251
2024-01-15 13:48:10,46.811
2024-01-15 16:37:04,46.819
2024-01-15 21:20:25,51.787
2024-01-15 23:16:20,47.838
2024-01-16 00:49:17,47.303
2024-01-16 03:36:03,51.140
2024-01-16 09:37:05,46.760
2024-01-16 10:50:27,46.467
2024-01-16 13:31:31,45.974
2024-01-16 14:49:24,46.521
2024-01-16 17:55:28,46.573
2024-01-16 18:36:06,47.286
2024-01-16 23:56:24,46.138
2024-01-17 00:21:13,46.240
2024-01-17 03:18:28,46.543
2024-01-17 03:42:18,45.993
2024-01-17 11:29:13,13.244
2024-01-17 14:01:23,12.831
2024-01-17 14:41:29,12.166
2024-01-17 15:05:13,12.111
2024-01-17 20:40:07,11.967
2024-01-17 22:47:22,12.498
2024-01-18 08:27:31,12.988
2024-01-18 10:49:27,11.036
2024-01-18 11:15:28,12.719
2024-01-18 12:37:21,13.983
2024-01-18 13:06:24,13.849
2024-01-18 15:02:04,12.778
2024-01-18 17:10:06,12.183
2024-01-18 20:54:30,14.858
2024-01-18 22:03:18,13.848
2024-01-19 01:05:21,13.194
2024-01-19 01:30:25,14.111
2024-01-19 06:49:28,14.400
2024-01-19 07:41:23,14.570
2024-01-19 19:37:28,13.348
2024-01-19 20:26:27,12.520
2024-01-19 22:07:07,12.953
2024-01-20 04:32:24,14.501
2024-01-20 05:48:05,14.427
2024-01-20 06:48:28,14.363
2024-01-20 08:07:24,13.327
2024-01-20 08:59:23,14.332
2024-01-20 09:32:27,13.837
2024-01-20 09:58:26,14.573
2024-01-20 11:58:28,13.525
2024-01-20 14:17:12,14.717
2024-01-20 15:43:05,15.477
2024-01-20 17:00:32,14.641
2024-01-20 18:25:31,12.985
2024-01-20 19:15:05,14.555
2024-01-21 00:37:20,13.763
2024-01-21 01:05:32,12.106
2024-01-21 14:14:23,13.826
2024-01-21 21:00:20,12.983
2024-01-21 23:12:20,13.732
2024-01-22 02:33:20,14.135
2024-01-22 04:42:28,14.135
2024-01-22 05:09:19,15.356
2024-01-22 07:21:03,13.701
2024-01-22 09:03:25,13.988
2024-01-22 11:32:04,15.084
2024-01-22 15:40:23,12.889
2024-01-22 17:32:29,14.479
2024-01-22 20:10:19,14.235
2024-01-22 21:48:23,13.509
2024-01-23 00:03:15,14.205
2024-01-23 01:35:27,13.234
2024-01-23 03:16:26,14.151
2024-01-23 05:08:15,14.024
2024-01-23 05:32:22,13.513
2024-01-23 08:02:16,14.702
2024-01-23 12:05:05,13.768
2024-01-23 15:07:26,14.649
2024-01-23 18:37:05,13.054
2024-01-23 22:07:23,15.058
2024-01-23 23:52:23,13.771
2024-01-24 01:50:05,12.883
2024-01-24 02:16:10,13.908
2024-01-24 03:13:33,14.381
2024-01-24 04:22:22,14.097
2024-01-24 08:44:32,14.327
2024-01-24 09:43:09,15.191
2024-01-24 10:09:17,13.398
2024-01-24 12:15:33,13.845
2024-01-24 13:54:03,14.046
2024-01-24 15:08:32,14.139
2024-01-24 16:08:20,13.102
2024-01-24 16:49:17,14.487
2024-01-24 18:59:10,12.969
2024-01-24 23:21:32,13.534
2024-01-25 04:17:14,14.188
2024-01-25 05:44:25,15.284
2024-01-25 06:40:05,14.500
2024-01-25 16:09:29,14.270
2024-01-25 16:33:31,13.225
2024-01-25 21:30:11,14.448
2024-01-26 08:09:23,13.776
2024-01-26 09:51:14,14.111
2024-01-26 11:06:04,14.530
2024-01-26 11:29:20,13.785
2024-01-26 12:43:07,13.537
2024-01-26 13:07:08,15.094
2024-01-26 14:49:32,13.649
2024-01-26 16:36:15,14.672
2024-01-26 17:01:17,14.379
2024-01-26 23:49:30,15.087
2024-01-27 04:28:25,14.521
2024-01-27 11:21:15,14.374
2024-01-27 12:18:14,14.825
2024-01-27 14:11:05,15.149
2024-01-27 15:04:28,13.413
2024-01-27 17:05:29,14.471
2024-01-27 21:28:32,14.511
2024-01-28 05:22:10,13.545
2024-01-28 16:03:07,14.665
2024-01-28 17:27:04,13.376
2024-01-28 18:58:07,13.943
2024-01-28 22:27:29,14.018
2024-01-29 01:16:17,14.839
2024-01-29 02:10:11,14.360
2024-01-29 04:27:08,12.433
2024-01-29 05:24:31,13.339
2024-01-29 05:53:04,13.436
2024-03-10 11:40:29,14.812
2024-03-10 13:11:08,14.723
2024-03-10 15:26:23,13.708
2024-03-10 17:54:25,13.433
2024-03-10 18:44:09,15.115
2024-03-10 19:30:15,16.378
2024-03-11 00:34:20,12.274
2024-03-11 02:02:10,14.828
2024-03-11 10:39:16,15.125
2024-03-11 18:22:28,14.362
2024-03-11 23:33:05,13.992
2024-03-12 03:03:23,15.548
2024-03-12 05:26:04,13.924
2024-03-12 13:22:10,14.360
2024-03-12 15:28:16,15.609
2024-03-12 16:45:23,15.419
2024-03-12 21:20:19,13.737
2024-03-13 03:30:11,13.982
2024-03-13 04:53:22,14.522
2024-03-13 05:45:04,15.059
2024-03-13 06:35:13,13.971
2024-03-22 22:40:31,15.326
2024-03-23 02:12:32,14.260
2024-03-23 03:46:27,13.093
2024-03-23 04:57:05,13.021
2024-03-23 05:47:16,15.741
2024-03-23 06:12:14,15.597
2024-03-23 10:34:18,12.993
2024-03-23 11:25:07,12.849
2024-03-23 11:50:24,13.129
2024-03-23 12:15:14,17.120
2024-03-23 12:40:25,13.094
2024-03-23 15:02:24,17.073
2024-03-23 15:39:32,12.902
2024-03-23 17:53:21,18.639
2024-03-23 21:49:31,14.881
2024-03-23 22:41:04,14.977
2024-03-24 01:08:27,12.568
2024-03-24 03:01:05,12.085
2024-03-24 05:07:10,17.969
2024-03-24 05:32:08,18.320
2024-03-24 06:09:27,12.928
2024-03-24 08:17:47,14.323
2024-03-24 09:04:24,13.810
2024-03-24 13:56:25,13.100
2024-03-24 15:32:21,13.777
2024-03-24 22:55:28,14.478
2024-03-24 23:58:04,14.020
