2023-10-21 18:21:15,193.357
2023-10-21 23:26:22,193.467
2023-10-22 02:44:20,193.398
2023-10-22 03:23:15,193.593
2023-10-22 04:40:20,193.476
2023-10-22 06:12:27,193.344
2023-10-22 08:13:11,193.536
2023-10-22 12:51:23,193.111
2023-10-22 15:24:10,193.209
2023-10-22 16:54:20,154.739
2023-10-22 18:38:32,193.208
2023-10-22 21:27:16,193.476
2023-10-22 22:22:14,193.309
2023-10-23 04:29:32,193.578
2023-10-23 07:09:31,193.390
2023-10-23 07:33:07,191.559
2023-10-23 10:14:22,193.506
2023-10-23 12:17:24,193.378
2023-10-23 14:44:07,193.490
2023-10-23 22:29:13,193.395
2023-10-24 00:33:25,193.405
2023-10-24 13:38:07,193.326
2023-10-24 16:55:13,193.438
2023-10-24 17:54:31,192.920
2023-10-24 23:42:24,193.490
2023-10-24 23:54:19,193.501
2023-10-25 00:53:24,193.386
2023-10-25 04:58:29,193.297
2023-10-25 06:03:13,193.578
2023-10-25 09:40:23,193.256
2023-10-25 11:32:14,193.218
2023-10-25 16:19:21,193.385
2023-10-25 17:03:06,193.431
2023-10-25 21:12:24,192.523
2023-10-25 23:19:13,193.155
2023-10-26 02:53:08,193.530
2023-10-26 07:38:03,193.483
2023-10-26 10:33:17,193.285
2023-10-26 10:58:25,193.483
2023-10-26 15:27:26,193.309
2023-10-26 16:25:05,193.310
2023-10-26 16:55:05,193.275
2023-10-26 17:07:23,193.348
2023-10-26 19:20:11,193.305
2023-10-26 20:40:23,193.350
2023-10-27 03:39:29,192.955
2023-10-27 04:19:19,193.512
2023-10-27 05:55:30,193.349
2023-10-27 10:21:32,193.490
2023-10-27 11:51:32,193.538
2023-10-27 15:24:19,193.253
2023-10-27 22:47:28,193.326
2023-10-27 22:59:25,193.199
2023-10-28 00:11:11,193.399
2023-10-28 01:50:25,192.435
2023-10-28 03:53:23,193.430
2023-10-28 04:23:14,193.180
2023-10-28 17:49:11,193.234
2023-10-28 23:03:30,193.155
2023-10-29 08:11:28,193.503
2023-10-29 15:06:25,191.206
2023-10-29 16:55:06,191.187
2023-10-29 18:51:21,191.168
2023-10-29 20:21:21,193.260
2023-10-30 00:41:23,193.393
2023-10-30 02:17:18,193.513
2023-10-30 04:39:25,193.496
2023-10-30 05:23:26,193.565
2023-10-30 06:31:09,193.227
2023-10-30 08:33:23,193.081
2023-10-30 11:46:24,193.406
2023-10-30 12:27:28,193.221
2023-10-30 13:53:29,193.536
2023-10-30 16:26:03,193.330
2023-10-30 22:26:27,193.230
2023-10-31 01:23:33,193.265
2023-10-31 03:44:26,193.603
2023-10-31 07:45:24,193.519
2023-10-31 09:41:08,193.518
2023-10-31 11:02:31,193.437
2023-10-31 12:45:09,193.488
2023-10-31 14:46:14,193.425
2023-10-31 17:31:23,193.408
2023-10-31 17:43:11,193.240
2023-11-01 00:27:29,193.342
2023-11-01 02:37:29,193.527
2023-11-01 03:59:17,193.421
2023-11-01 05:42:31,193.575
2023-11-01 06:15:04,193.503
2023-11-01 06:55:16,193.506
2023-11-01 09:45:05,193.219
2023-11-01 16:39:13,193.283
2023-11-01 20:47:05,193.517
2023-11-01 21:41:30,192.968
2023-11-01 22:17:30,191.275
2023-11-02 01:53:21,193.243
2023-11-02 03:58:23,193.515
2023-11-02 06:07:12,193.455
2023-11-02 07:35:32,193.278
2023-11-02 15:21:03,193.604
2023-11-02 17:44:05,193.507
2023-11-02 19:45:28,193.355
2023-11-03 04:15:07,193.565
2023-11-03 04:41:06,193.515
2023-11-03 06:07:12,193.312
2023-11-03 10:38:17,193.434
2023-11-03 11:07:04,193.590
2023-11-03 13:31:09,193.456
2023-11-03 17:38:06,193.547
2023-11-03 18:44:14,192.690
2023-11-03 22:27:13,193.250
2023-11-03 22:38:24,193.435
2023-11-04 00:35:04,193.412
2023-11-04 02:34:03,193.488
2023-11-04 06:51:09,193.536
2023-11-04 08:16:32,193.549
2023-11-04 08:43:31,193.423
2023-11-04 12:28:13,193.511
2023-11-04 17:42:04,4.595
2023-11-04 19:29:16,192.959
2023-11-04 20:51:26,193.217
2023-11-04 21:48:14,193.499
2023-11-05 05:01:06,193.552
2023-11-05 07:25:32,193.403
2023-11-05 07:59:28,193.523
2023-11-05 09:02:22,193.594
2023-11-05 11:37:21,193.406
2023-11-05 11:49:08,193.389
2023-11-05 16:06:15,193.450
2023-11-05 16:18:08,193.423
2023-11-06 02:09:20,193.506
2023-11-06 03:47:17,193.510
2023-11-06 10:34:07,193.474
2023-11-06 12:52:08,193.266
2023-11-06 13:14:08,193.331
2023-11-06 16:54:29,193.380
2023-11-06 19:04:23,193.005
2023-11-07 03:00:17,193.497
2023-11-07 10:24:30,193.523
2023-11-07 14:26:28,193.334
2023-11-07 15:21:32,189.481
2023-11-07 16:08:20,192.029
2023-11-07 19:12:18,189.373
2023-11-07 23:36:07,192.311
2023-11-08 02:28:30,192.720
2023-11-08 03:01:09,191.881
2023-11-08 06:13:27,193.580
2023-11-08 06:39:05,193.025
2023-11-08 09:48:08,193.449
2023-11-08 10:15:10,193.526
2023-11-08 10:28:32,193.362
2023-11-08 11:42:08,193.355
2023-11-08 12:03:25,193.381
2023-11-08 12:55:15,193.593
2023-11-08 18:37:03,193.321
2023-11-09 05:21:05,193.588
2023-11-09 05:53:23,193.473
2023-11-09 07:16:33,193.489
2023-11-09 08:10:24,193.605
2023-11-09 09:51:25,193.459
2023-11-09 13:09:33,193.492
2023-11-09 21:41:25,191.596
2023-11-10 03:05:12,193.205
2023-11-10 07:27:14,193.541
2023-11-10 08:19:31,193.528
2023-11-10 09:30:20,193.551
2023-11-10 09:57:31,193.032
2023-11-10 10:08:28,193.395
2023-11-10 19:29:27,193.517
2023-11-11 06:27:31,193.488
2023-11-11 16:34:08,193.071
2023-11-11 20:19:15,193.401
2023-11-12 02:51:14,193.458
2023-11-12 05:37:05,193.504
2023-11-12 07:06:32,193.510
2023-11-12 13:31:13,193.543
2023-11-12 18:14:42,192.896
2023-11-12 18:42:12,193.451
2023-11-12 19:46:13,193.063
2023-11-12 20:43:18,193.488
2023-11-12 22:17:22,193.265
2023-11-13 00:47:28,193.556
2023-11-13 01:30:23,193.388
2023-11-13 02:14:18,193.505
2023-11-13 03:09:05,193.525
2023-11-13 04:32:14,193.483
2023-11-13 05:43:12,193.492
2023-11-13 07:25:09,193.164
2023-11-14 03:00:15,193.489
2023-11-14 05:42:23,193.553
2023-11-14 11:31:14,193.511
2023-11-14 12:09:15,193.489
2023-11-14 18:06:08,193.390
2023-11-15 01:07:19,193.580
2023-11-15 05:13:09,193.511
2023-11-15 06:06:04,193.522
2023-11-15 07:19:24,192.925
2023-11-15 13:37:23,193.518
2023-11-15 13:49:06,193.440
2023-11-15 15:58:32,193.204
2023-11-15 18:07:14,187.091
2023-11-15 20:25:12,193.357
2023-11-15 21:45:26,193.342
2023-11-15 23:46:32,193.161
2023-11-16 00:20:29,193.517
2023-11-16 02:42:06,193.559
2023-11-16 03:50:03,193.514
2023-11-16 05:15:07,193.581
2023-11-16 07:35:27,193.582
2023-11-16 08:48:21,192.996
2023-11-16 10:01:14,193.345
2023-11-16 13:14:08,193.254
2023-11-16 16:20:12,193.367
2023-11-16 20:51:32,193.281
2023-11-17 02:12:20,193.519
2023-11-17 04:46:27,193.482
2023-11-17 06:28:17,193.391
2023-11-17 13:47:12,192.813
2023-11-17 14:27:24,193.227
2023-11-17 16:03:32,193.364
2023-11-17 17:18:28,193.325
2023-11-17 18:37:13,193.315
2023-11-18 00:02:31,193.310
2023-11-18 05:34:23,193.543
2023-11-19 00:55:10,192.747
2023-11-19 04:17:23,193.126
2023-11-19 05:59:07,193.573
2023-11-20 09:45:09,193.432
2023-11-20 15:32:13,193.152
2023-11-21 02:05:22,193.507
2023-11-21 06:20:22,193.534
2023-11-21 08:02:16,193.242
2023-11-21 11:55:05,193.586
2023-11-23 12:21:18,193.451
2023-11-23 13:13:21,193.138
2023-11-23 15:44:17,193.441
2023-11-25 05:06:03,193.806
2023-11-25 11:28:17,193.794
2023-11-26 01:14:18,193.705
2023-11-26 14:37:05,193.942
2023-11-26 20:27:18,193.966
2023-11-26 21:20:09,193.647
2023-11-27 01:58:05,194.100
2023-11-27 23:14:29,193.926
2023-11-28 02:39:28,193.981
2023-11-28 11:20:22,193.789
2023-11-28 13:54:18,194.044
2023-11-29 21:50:05,193.566
2023-11-30 03:00:29,194.079
2023-11-30 05:43:14,193.919
2023-11-30 23:29:28,193.560
2023-12-01 03:39:26,193.898
2023-12-02 06:21:18,193.821
2023-12-04 00:45:05,193.849
2023-12-04 04:51:15,193.350
2023-12-04 17:20:30,193.724
2023-12-04 18:11:20,193.881
2023-12-05 12:09:24,193.922
2023-12-05 13:45:29,193.917
2023-12-06 01:06:31,193.407
2023-12-06 04:46:07,193.721
2023-12-07 18:09:05,193.501
2023-12-08 03:27:08,193.901
2023-12-09 08:25:23,193.850
2023-12-10 06:47:21,193.641
2023-12-10 10:11:09,193.936
2023-12-11 02:29:31,193.877
2023-12-11 07:54:22,193.851
2023-12-11 19:24:11,193.956
2023-12-12 05:47:32,193.382
2023-12-12 18:09:23,193.418
2023-12-13 02:19:18,193.923
2023-12-13 03:07:33,191.525
2023-12-13 03:30:27,193.839
2023-12-13 04:50:29,193.876
2023-12-13 06:19:15,193.909
2023-12-13 06:42:17,193.447
2023-12-13 14:54:03,194.023
2023-12-13 17:55:12,193.623
2023-12-13 22:15:12,193.951
2023-12-21 15:30:04,193.744
2023-12-21 20:12:08,193.576
2023-12-21 23:16:04,193.870
2023-12-21 23:41:33,193.777
2023-12-22 00:29:26,193.815
2023-12-23 07:09:17,193.808
2023-12-23 13:14:23,193.805
2023-12-23 21:21:11,193.827
2023-12-23 23:25:19,193.994
2023-12-24 02:45:21,194.056
2023-12-24 07:05:23,193.938
2023-12-24 12:00:05,193.802
2023-12-24 12:40:24,193.522
2023-12-24 13:06:09,193.627
2023-12-24 17:22:09,193.870
2023-12-24 20:01:17,193.942
2023-12-24 23:58:28,193.866
2023-12-25 02:38:15,193.755
2023-12-25 13:30:28,193.970
2023-12-25 18:01:23,193.830
2023-12-26 02:30:32,193.916
2023-12-26 18:20:11,193.867
2023-12-26 18:59:20,193.667
2023-12-26 20:02:14,193.622
2023-12-26 20:29:18,193.906
2023-12-27 02:18:22,193.744
2023-12-27 07:20:30,193.689
2023-12-27 15:16:25,193.954
2023-12-28 07:58:04,193.854
2023-12-29 02:56:17,267.926
2023-12-30 03:50:25,269.179
2023-12-30 04:42:06,269.110
2023-12-30 08:42:31,268.452
2023-12-30 09:55:15,268.044
2023-12-31 14:50:12,269.267
2023-12-31 21:36:27,268.964
2024-01-01 06:13:11,269.028
2024-01-01 21:50:28,268.500
2024-01-01 22:15:06,269.022
2024-01-02 02:34:29,269.198
2024-01-02 06:13:23,269.433
2024-01-03 00:28:27,269.097
2024-01-03 19:29:24,269.216
2024-01-03 19:55:32,267.310
2024-01-03 22:43:28,269.075
2024-01-03 23:08:17,268.936
2024-01-04 08:36:06,268.220
2024-01-04 11:17:24,268.751
2024-01-04 11:41:15,269.028
2024-01-04 13:18:15,268.289
2024-01-05 05:07:12,267.589
2024-01-05 13:36:22,268.607
2024-01-06 04:32:33,269.037
2024-01-06 07:45:24,267.561
2024-01-06 09:40:10,268.953
2024-01-06 16:18:20,268.997
2024-01-07 06:00:21,269.355
2024-01-07 07:16:25,269.532
2024-01-07 12:16:07,269.383
2024-01-07 12:40:07,268.936
2024-01-08 11:07:18,269.075
2024-01-09 03:20:08,268.068
2024-01-09 06:50:20,268.936
2024-01-09 07:40:14,268.871
2024-01-09 08:41:04,268.957
2024-01-09 11:15:20,267.584
2024-01-09 23:22:18,269.035
2024-01-10 09:49:06,268.923
2024-01-10 16:18:06,268.859
2024-01-11 04:45:25,268.759
2024-01-11 07:01:05,268.728
2024-01-11 13:53:21,268.708
2024-01-11 15:47:20,268.133
2024-01-12 02:39:05,269.143
2024-01-15 20:54:28,268.215
2024-01-16 00:07:32,268.979
2024-01-16 04:58:12,269.044
2024-01-16 07:03:28,269.018
2024-01-16 12:41:25,268.729
2024-01-16 15:15:08,269.125
2024-01-16 17:09:24,268.988
2024-01-17 07:46:18,268.200
2024-01-17 17:07:03,268.825
2024-01-17 18:35:28,268.348
2024-01-17 19:26:10,268.459
2024-01-17 19:52:32,267.941
2024-01-17 21:45:21,268.800
2024-01-19 03:22:20,269.060
2024-01-19 10:34:23,269.172
2024-01-20 03:59:12,268.792
2024-01-21 15:32:28,269.310
2024-01-21 17:51:22,268.463
2024-01-22 00:26:07,268.857
2024-01-22 01:42:03,262.618
2024-01-22 04:17:25,268.607
2024-01-22 06:11:32,268.818
2024-01-22 21:07:12,268.734
2024-01-22 22:38:14,268.204
2024-01-23 07:01:04,268.051
2024-01-24 08:19:18,268.757
2024-01-24 09:08:29,268.952
2024-01-24 11:49:07,268.696
2024-01-25 07:50:27,269.075
2024-01-25 13:04:05,268.927
2024-01-26 05:44:04,269.265
2024-01-26 06:53:11,268.708
2024-01-26 10:16:26,268.602
2024-01-26 12:18:32,268.546
2024-01-26 21:12:28,267.987
2024-01-27 01:40:07,268.918
2024-01-27 04:52:19,268.124
2024-01-28 04:05:29,268.670
2024-01-28 10:57:31,269.004
2024-01-28 11:49:26,268.993
2024-01-28 14:53:17,268.685
2024-01-29 04:52:12,268.334
2024-03-11 01:12:20,268.424
2024-03-11 01:36:16,268.875
2024-03-11 11:55:29,269.010
2024-03-11 12:22:09,268.551
2024-03-11 12:47:05,262.612
2024-03-11 15:28:30,268.399
2024-03-11 16:32:23,268.913
2024-03-11 17:24:27,268.192
2024-03-11 17:57:17,268.702
2024-03-12 00:55:29,262.547
2024-03-12 02:39:12,268.732
2024-03-12 03:28:10,269.075
2024-03-12 09:46:16,269.323
2024-03-12 15:03:08,269.040
2024-03-12 17:46:27,268.611
2024-03-12 19:13:14,265.139
2024-03-12 20:29:05,268.904
2024-03-13 00:14:09,268.538
2024-03-13 07:19:15,269.038
2024-03-23 07:07:15,211.694
2024-03-23 09:21:06,269.083
2024-03-23 14:37:05,268.309
2024-03-23 18:54:15,268.564
2024-03-23 23:39:17,269.113
2024-03-24 01:33:04,268.998
2024-03-24 03:26:33,269.046
2024-03-24 11:47:04,268.368
2024-03-24 13:31:09,186.994
2024-03-25 04:56:08,269.258
2024-03-25 07:58:05,268.768
2024-03-25 14:00:19,269.091
2024-03-25 15:09:17,268.898
2024-03-25 20:55:22,265.456
2024-03-26 00:36:28,269.051
2024-03-26 08:12:22,269.109
2024-03-26 23:25:05,269.247
2024-03-27 00:17:06,269.108
2024-03-27 07:28:28,269.027
2024-03-27 19:02:28,269.265
2024-03-28 06:30:28,268.534
2024-03-28 09:32:27,268.490
2024-03-28 19:34:29,268.373
2024-03-28 20:01:26,269.157
2024-03-29 04:35:14,268.838
2024-03-29 05:01:04,268.329
2024-03-29 07:12:06,268.583
2024-03-29 08:11:05,267.815
2024-03-29 16:43:21,268.894
2024-03-29 17:19:27,268.442
2024-03-30 03:24:13,269.290
2024-03-30 05:23:28,268.736
2024-03-31 12:48:24,269.152
2024-03-31 20:36:11,268.896
2024-04-01 12:26:14,267.259
2024-04-01 22:33:17,268.753
2024-04-02 08:49:24,268.866
2024-04-02 14:35:33,268.337
2024-04-02 21:12:26,266.761
2024-04-03 05:32:14,268.336
2024-04-04 08:00:21,269.204
2024-04-04 08:25:08,268.315
2024-04-04 18:30:14,268.528
2024-04-04 21:26:08,268.034
2024-04-04 22:43:32,268.591
2024-04-05 03:15:18,268.847
2024-04-05 04:19:07,269.308
2024-04-05 08:58:19,268.598
2024-04-05 14:30:26,269.166
2024-04-05 19:06:15,268.014
2024-04-06 18:46:04,268.940
2024-04-07 03:24:13,269.033
2024-04-07 05:24:26,269.386
2024-04-07 11:18:32,269.224
2024-04-07 16:44:11,193.454
2024-04-07 17:59:31,268.726
2024-04-07 19:41:26,268.865
2024-04-07 20:12:32,268.872
2024-04-08 08:25:16,267.762
2024-04-08 18:47:05,268.378
2024-04-08 20:49:08,268.612
2024-04-08 21:29:16,267.237
2024-04-08 22:08:25,268.591
2024-04-08 22:59:18,268.787
2024-04-09 05:52:27,268.025
2024-04-09 16:31:09,34.717
2024-04-09 16:56:04,269.050
2024-04-09 17:52:14,268.599
2024-04-09 20:31:15,269.055
2024-04-09 23:00:15,267.013
2024-04-09 23:49:08,267.829
2024-04-10 01:12:07,267.782
2024-04-10 04:52:04,268.179
2024-04-10 10:38:04,269.136
2024-04-17 17:46:20,268.565
2024-04-17 18:20:24,269.047
2024-04-17 23:02:28,268.720
2024-04-18 00:27:05,269.057
2024-04-18 04:42:03,267.138
2024-04-18 13:46:27,268.198
2024-04-18 14:37:32,268.660
2024-04-18 15:02:27,268.098
2024-04-18 16:36:25,265.314
2024-04-19 00:22:05,268.922
2024-04-19 03:16:11,269.080
2024-04-19 04:59:20,268.773
2024-04-19 05:49:19,269.224
2024-04-19 12:52:14,268.162
2024-04-19 16:45:34,268.731
2024-04-19 22:11:03,268.359
2024-04-20 00:54:21,267.491
2024-04-20 01:56:11,269.457
2024-04-20 02:48:04,269.321
2024-04-20 04:02:05,268.775
2024-04-20 08:20:05,268.550
2024-04-20 08:45:28,268.765
2024-04-20 09:11:19,268.990
2024-04-20 18:05:24,268.926
2024-04-20 20:29:27,268.158
2024-04-20 21:22:16,268.353
2024-04-21 02:18:31,269.046
2024-04-21 09:52:17,269.092
2024-04-21 12:03:27,269.034
2024-04-21 13:35:16,268.727
2024-04-21 19:06:19,268.908
2024-04-21 22:44:10,268.730
2024-04-22 03:42:20,269.043
2024-04-22 14:46:18,269.335
2024-04-22 15:30:23,268.633
2024-04-22 15:55:16,268.021
2024-04-22 17:30:17,268.804
2024-04-22 18:25:31,266.680
2024-04-22 20:55:07,268.131
2024-04-22 21:46:06,268.354
2024-04-23 02:28:07,269.289
2024-04-23 06:42:23,269.233
2024-04-23 07:32:29,268.806
2024-04-23 07:58:08,269.261
2024-04-23 08:24:12,268.754
2024-04-23 14:31:19,268.793
2024-04-23 14:57:23,268.900
2024-04-23 20:36:10,269.015
2024-04-23 21:00:21,269.089
2024-04-23 22:49:16,268.444
2024-04-24 02:20:18,269.314
2024-04-24 04:17:05,268.933
2024-04-24 05:31:32,269.417
2024-04-24 07:37:05,268.359
2024-04-24 13:03:27,268.947
2024-04-24 15:14:03,268.911
2024-04-25 03:44:08,269.024
2024-04-25 04:10:31,268.294
2024-04-25 08:25:27,268.909
2024-04-25 12:15:14,269.141
2024-04-25 13:29:25,268.854
2024-04-25 17:13:24,269.434
2024-04-25 18:31:25,268.363
2024-04-25 21:00:25,269.208
2024-04-25 22:48:24,228.127
2024-04-25 23:47:19,268.560
2024-04-26 01:24:06,269.182
2024-04-26 21:23:13,268.877
2024-04-26 21:49:27,268.733
2024-04-26 23:09:28,256.788
2024-04-27 08:48:22,268.148
2024-04-27 09:46:25,268.797
2024-04-27 10:59:29,267.964
2024-04-27 15:09:09,268.266
2024-04-27 22:37:25,268.296
2024-04-27 23:22:30,268.108
2024-04-28 06:22:33,269.069
2024-04-28 11:30:09,268.777
2024-04-28 12:19:09,268.920
2024-04-28 17:08:25,268.921
2024-04-28 17:47:07,268.719
2024-04-29 06:51:32,268.955
2024-04-29 09:23:07,268.666
2024-04-29 10:07:26,268.596
2024-04-29 14:40:21,268.191
2024-04-29 15:30:16,268.327
2024-04-29 15:55:27,268.458
2024-04-29 23:34:28,268.629
2024-04-30 00:56:21,268.919
2024-04-30 03:15:04,268.370
2024-04-30 04:36:11,268.888
2024-04-30 06:20:21,269.084
2024-04-30 07:19:23,268.121
2024-04-30 08:16:06,268.891
2024-04-30 10:25:26,268.250
2024-04-30 12:03:05,269.052
2024-04-30 15:14:31,268.432
2024-04-30 15:40:30,268.952
2024-04-30 20:20:17,268.703
2024-04-30 22:21:10,268.461
2024-05-01 03:06:15,269.037
2024-05-01 05:41:26,269.506
2024-05-01 06:06:23,268.732
2024-05-01 06:31:18,269.022
2024-05-01 07:43:19,268.794
2024-05-01 13:44:11,268.352
2024-05-01 15:16:23,268.509
2024-05-01 22:47:22,267.216
2024-05-01 23:18:32,265.756
2024-05-01 23:45:10,267.736
2024-05-02 01:11:12,269.068
2024-05-02 01:37:13,269.313
2024-05-02 02:02:28,269.146
2024-05-02 02:26:09,269.187
2024-05-02 02:52:06,269.052
2024-05-02 06:28:12,268.880
2024-05-02 11:11:18,267.901
2024-05-03 05:13:26,268.571
2024-05-03 06:05:19,269.039
2024-05-03 09:28:23,268.016
2024-05-03 09:54:05,268.797
2024-05-03 11:55:12,268.816
2024-05-03 12:20:23,268.709
2024-05-03 16:32:28,268.747
2024-05-03 17:13:05,268.247
2024-05-04 01:16:09,269.037
2024-05-04 19:00:03,267.506
2024-05-05 01:19:29,269.007
2024-05-05 04:53:08,268.977
2024-05-05 07:37:33,269.239
2024-05-05 19:20:06,268.805
2024-05-05 20:12:31,268.921
2024-05-05 21:41:31,265.127
2024-05-06 01:21:30,268.937
2024-05-06 01:47:05,269.050
2024-05-06 03:53:26,269.074
2024-05-06 05:33:03,268.761
2024-05-06 05:57:24,269.086
2024-05-06 08:32:31,268.915
2024-05-06 14:45:19,268.943
2024-05-06 20:07:19,268.478
2024-05-07 05:45:27,268.964
2024-05-07 11:01:26,268.184
2024-05-07 12:44:04,268.939
2024-05-08 09:33:27,268.678
2024-05-08 11:23:07,268.768
2024-05-08 21:19:14,268.926
2024-05-09 09:03:31,269.098
2024-05-09 17:05:28,268.578
2024-05-09 18:36:08,268.755
2024-05-10 07:07:06,268.663
2024-05-10 16:05:17,269.036
2024-05-10 20:24:17,268.844
2024-05-11 08:36:16,268.263
2024-05-11 13:26:26,268.639
2024-05-14 02:54:21,268.813
2024-05-14 04:24:28,269.275
2024-05-14 05:14:17,268.854
2024-05-14 06:03:33,268.936
2024-05-15 05:00:12,269.150
2024-05-15 10:06:14,268.635
2024-05-15 15:01:20,268.786
2024-05-16 02:43:07,269.113
2024-05-16 08:54:22,268.970
2024-05-16 10:59:32,231.000
2024-05-16 14:22:14,269.024
2024-05-16 15:56:32,268.964
2024-05-16 19:41:08,269.221
2024-05-17 11:05:14,268.993
2024-05-17 12:34:22,267.856
2024-05-17 22:10:30,268.917
2024-05-19 05:14:05,269.199
2024-05-19 20:41:21,269.180
2024-05-19 23:07:22,267.995
2024-05-20 09:33:16,267.566
2024-05-20 21:05:21,143.758
2024-05-21 01:46:26,268.430
2024-05-21 13:50:05,269.104
2024-05-21 22:06:09,269.095
2024-05-22 04:37:30,269.472
2024-05-22 18:27:23,268.178
2024-05-22 21:05:08,246.282
2024-05-22 23:26:10,268.714
2024-05-23 02:52:32,269.107
2024-05-23 07:07:27,269.017
2024-05-23 08:47:29,269.285
2024-05-23 09:18:12,268.260
2024-05-23 10:29:13,268.152
2024-05-23 11:19:23,269.057
2024-05-23 17:06:31,269.035
2024-05-24 01:37:03,269.204
2024-05-24 05:09:13,269.082
2024-05-24 05:34:18,268.496
2024-05-24 06:02:21,269.080
2024-05-24 09:53:21,269.036
2024-05-24 16:40:24,268.724
2024-05-24 19:03:11,267.326
2024-05-24 21:08:07,267.653
2024-05-25 00:35:24,268.548
2024-05-25 02:32:29,269.422
2024-05-25 05:33:05,268.166
2024-05-25 05:57:26,268.483
2024-05-25 07:26:07,269.134
2024-05-25 08:14:30,268.754
2024-05-25 13:08:13,204.244
2024-05-25 14:46:18,268.149
2024-05-25 22:30:17,268.687
2024-05-26 00:59:27,266.628
2024-05-26 01:54:10,269.058
2024-05-26 10:00:25,268.956
2024-05-26 19:15:13,268.324
2024-05-26 19:39:07,268.960
2024-05-27 03:48:23,269.184
2024-05-27 09:34:27,268.693
2024-05-27 12:21:13,266.640
2024-05-27 14:47:05,269.039
2024-05-27 18:00:31,268.975
2024-05-27 23:27:04,268.808
2024-05-28 03:36:22,267.824
2024-05-28 15:01:16,269.063
2024-05-28 21:48:24,268.532
2024-05-28 22:35:10,268.828
2024-05-29 04:16:27,269.327
2024-05-29 05:32:12,268.222
2024-05-29 06:13:20,269.103
2024-05-29 10:43:04,268.782
2024-05-29 11:08:32,268.687
2024-05-29 17:34:16,268.210
