2023-11-07 04:16:30,0.000
2023-11-07 06:28:07,0.132
2023-11-07 06:40:24,0.275
2023-11-07 07:05:03,0.000
2023-11-07 09:31:17,0.042
2023-11-07 09:49:29,0.001
2023-11-07 13:17:31,0.024
2023-11-07 19:30:33,0.200
2023-11-08 03:07:30,0.152
2023-11-08 06:20:12,0.019
2023-11-08 10:50:17,0.058
2023-11-08 13:10:13,0.106
2023-11-08 13:47:13,0.067
2023-11-08 14:31:31,0.079
2023-11-08 14:54:32,0.164
2023-11-08 17:21:22,0.031
2023-11-08 21:58:04,2.166
2023-11-08 22:43:32,0.585
2023-11-09 00:45:20,0.434
2023-11-09 06:57:31,0.000
2023-11-09 09:28:08,0.007
2023-11-09 10:24:05,0.168
2023-11-10 00:02:18,0.171
2023-11-10 03:12:17,0.000
2023-11-10 10:01:31,0.030
2023-11-10 19:57:03,0.608
2023-11-11 01:40:26,0.001
2023-11-11 02:48:17,0.000
2023-11-11 06:45:09,0.001
2023-11-11 07:30:20,0.000
2023-11-11 14:30:12,0.056
2023-11-11 20:33:17,1.288
2023-11-12 14:50:32,0.259
2023-11-12 15:29:26,0.137
2023-11-13 00:01:18,0.086
2023-11-13 06:05:15,0.001
2023-11-13 13:34:32,0.219
2023-11-13 14:21:05,0.148
2023-11-13 14:33:11,0.480
2023-11-13 18:21:09,0.098
2023-11-13 21:24:03,1.983
2023-11-13 21:43:17,1.047
2023-11-13 23:49:26,0.120
2023-11-14 00:32:32,0.212
2023-11-14 01:14:13,0.000
2023-11-14 03:21:03,0.025
2023-11-14 06:14:19,0.000
2023-11-14 07:16:09,0.001
2023-11-14 08:45:27,0.070
2023-11-14 12:17:19,0.001
2023-11-14 14:32:26,0.061
2023-11-14 15:32:04,0.122
2023-11-14 15:44:18,1.816
2023-11-14 16:47:19,0.044
2023-11-14 23:10:24,0.897
2023-11-15 05:06:16,0.000
2023-11-15 09:24:04,0.863
2023-11-15 11:33:04,0.045
2023-11-15 14:43:24,0.018
2023-11-16 00:39:31,0.000
2023-11-16 01:20:31,0.001
2023-11-16 05:19:08,0.001
2023-11-16 11:15:28,0.105
2023-11-16 15:03:25,0.290
2023-11-16 23:58:31,0.248
2023-11-17 04:23:30,0.000
2023-11-17 08:46:08,0.089
2023-11-17 10:02:04,0.136
2023-11-17 13:46:27,0.057
2023-11-17 14:12:03,0.109
2023-11-18 05:57:12,0.000
2023-11-18 22:25:11,14.608
2023-11-20 15:32:04,0.382
2023-11-20 20:06:10,1.952
2023-11-20 22:59:31,0.092
2023-11-21 06:40:05,0.001
2023-11-21 08:08:29,0.144
2023-11-21 11:54:25,0.000
2023-11-21 13:47:22,0.425
2023-11-21 16:33:28,0.367
2023-11-22 07:32:31,0.028
2023-11-22 12:15:25,0.348
2023-11-22 13:22:20,0.015
2023-11-22 19:28:19,0.752
2023-11-24 01:40:21,2.448
2023-11-24 05:18:20,1.918
2023-11-24 09:36:08,3.055
2023-11-24 10:02:16,3.305
2023-11-24 11:01:28,4.041
2023-11-25 12:15:58,4.518
2023-11-25 17:49:26,6.865
2023-11-25 21:06:08,7.484
2023-11-26 00:27:05,4.530
2023-11-26 13:14:26,8.595
2023-11-27 00:39:06,3.698
2023-11-27 03:44:09,2.618
2023-11-27 08:09:21,3.634
2023-11-27 15:54:28,4.674
2023-11-29 17:08:04,5.344
2023-11-29 21:15:32,17.272
2023-11-30 23:19:17,7.234
2023-12-01 03:28:06,1.887
2023-12-01 18:49:22,7.839
2023-12-01 22:21:04,10.094
2023-12-02 08:29:18,4.776
2023-12-02 15:55:52,6.269
2023-12-11 20:36:41,0.000
2023-12-12 13:18:16,4.759
2023-12-12 19:34:05,6.551
2023-12-12 20:06:28,7.030
2023-12-13 00:59:31,4.636
2023-12-13 07:59:09,4.091
2023-12-13 14:26:24,4.711
2023-12-14 03:00:05,2.156
2023-12-14 07:34:32,3.542
2024-01-15 15:32:23,5.501
2024-01-15 19:29:17,6.443
2024-01-15 22:51:12,6.778
2024-01-16 02:05:24,2.935
2024-01-16 02:30:04,3.020
2024-01-16 03:22:17,1.740
2024-01-16 13:49:18,4.965
2024-01-17 00:01:06,5.085
2024-01-17 11:01:11,3.070
2024-01-17 16:38:04,5.512
2024-01-17 17:29:20,4.731
2024-01-18 08:32:16,3.500
2024-01-18 10:06:20,3.759
2024-01-18 10:50:23,4.817
2024-01-18 14:25:29,4.578
2024-01-19 10:00:04,3.752
2024-01-19 14:28:03,4.641
2024-01-22 08:26:06,3.397
2024-01-22 12:31:03,4.780
2024-01-23 03:37:32,2.742
2024-01-23 07:31:18,3.240
2024-01-23 08:21:07,3.314
2024-01-23 18:04:12,6.065
2024-01-24 15:13:29,5.443
2024-01-25 14:36:10,4.694
2024-01-26 06:52:28,2.385
2024-01-26 10:55:18,3.918
2024-01-27 02:13:22,3.961
2024-01-28 01:09:10,5.165
2024-01-28 03:11:10,1.725
2024-01-29 11:01:24,3.609
2024-01-29 12:01:19,3.959
2024-01-29 18:50:26,7.009
2024-01-30 01:05:24,3.369
2024-01-31 00:24:27,4.654
2024-01-31 05:20:03,1.287
2024-01-31 06:36:10,1.829
2024-01-31 09:00:06,4.234
2024-01-31 09:29:32,3.994
2024-01-31 12:29:34,4.075
2024-02-02 11:24:10,3.665
2024-02-02 16:44:22,5.467
2024-02-03 10:48:13,3.723
2024-02-03 13:57:25,5.962
2024-02-03 20:11:27,6.386
2024-02-04 16:17:15,6.476
2024-02-04 20:19:10,7.483
2024-02-05 11:18:09,3.848
2024-02-05 19:39:08,8.249
2024-02-05 20:38:12,8.812
2024-02-05 21:29:13,7.142
2024-02-06 19:41:12,5.802
2024-02-07 02:07:21,3.003
2024-02-07 09:11:20,3.313
2024-02-07 13:31:04,5.541
2024-02-08 09:29:04,1.438
2024-02-09 05:16:08,1.428
2024-02-09 07:28:17,3.026
2024-02-09 13:07:13,5.946
2024-02-09 20:45:26,8.790
2024-02-10 00:50:13,3.266
2024-02-10 07:25:12,2.841
2024-02-11 01:22:03,3.583
2024-02-11 10:48:04,4.171
2024-02-12 12:07:33,5.263
2024-02-13 03:20:30,2.816
2024-02-13 10:16:16,7.640
2024-02-13 13:34:22,4.910
2024-02-13 15:06:23,6.518
2024-02-13 19:27:24,7.022
2024-02-14 00:20:06,3.893
2024-02-14 17:10:30,7.998
2024-02-15 02:34:21,2.820
2024-02-15 10:03:07,4.188
2024-02-15 21:28:19,8.219
2024-02-16 03:35:08,2.383
2024-02-16 05:31:27,2.141
2024-02-16 06:45:06,2.821
2024-02-16 13:00:23,4.224
2024-02-16 16:06:18,4.242
2024-02-16 16:30:07,4.254
2024-02-18 01:00:07,3.400
2024-02-18 02:32:21,3.394
2024-02-18 19:44:25,7.112
2024-02-19 09:22:22,3.773
2024-02-20 18:17:09,4.774
2024-02-21 00:33:30,3.437
2024-02-21 14:51:11,4.076
2024-02-21 17:12:16,4.176
2024-02-21 21:05:52,8.181
2024-02-21 23:24:23,5.381
2024-02-22 10:18:29,3.563
2024-02-22 14:09:12,4.527
2024-02-22 21:43:29,12.624
2024-02-22 22:09:20,9.877
2024-02-23 09:59:21,3.481
2024-03-07 05:36:15,0.015
2024-03-07 07:51:09,2.281
2024-03-07 10:07:23,2.651
2024-03-08 01:44:15,1.842
2024-03-08 03:28:16,1.397
2024-03-08 04:19:17,2.147
2024-03-08 13:51:12,2.534
2024-03-08 18:03:06,4.680
2024-03-08 18:50:14,3.852
2024-03-08 22:20:10,6.100
2024-03-09 08:21:25,2.293
2024-03-09 15:09:13,4.676
2024-03-09 16:05:05,4.603
2024-03-09 20:40:12,5.999
2024-03-10 03:36:19,1.495
2024-03-10 12:48:28,3.348
2024-03-11 00:05:19,5.519
2024-03-11 01:10:27,2.222
2024-03-11 02:29:21,1.772
2024-03-11 04:33:29,1.465
2024-03-11 08:52:22,3.126
2024-03-11 10:07:21,3.023
2024-03-11 10:33:17,3.016
2024-03-11 19:58:05,4.849
2024-03-12 01:46:23,2.360
2024-03-12 06:44:43,1.958
2024-03-12 09:59:28,3.077
2024-03-12 12:17:12,2.728
2024-03-12 13:39:29,3.286
2024-03-13 06:41:18,2.010
2024-03-13 12:44:28,3.351
2024-03-13 19:22:20,4.202
2024-03-14 23:05:05,4.329
2024-03-15 02:18:28,2.315
2024-03-15 08:48:16,4.202
2024-03-15 10:41:02,3.818
2024-03-15 21:03:09,6.580
2024-03-15 23:34:28,4.141
2024-03-16 03:00:26,2.178
2024-03-16 20:22:12,5.845
2024-03-17 11:54:27,4.592
2024-03-17 16:03:04,5.121
2024-03-17 16:56:26,5.450
2024-03-17 20:16:23,7.546
2024-03-18 23:11:23,3.731
2024-03-19 05:18:32,1.597
2024-03-19 05:44:13,2.120
2024-03-20 03:09:17,1.534
2024-03-20 08:46:04,2.963
2024-03-20 13:22:15,3.858
2024-03-20 16:46:03,3.908
2024-03-21 04:12:30,1.771
2024-03-21 16:53:33,4.692
2024-03-21 18:30:19,5.581
2024-03-21 21:01:14,4.799
2024-03-22 03:23:23,2.566
2024-03-22 08:34:04,3.706
2024-03-22 17:11:46,7.695
2024-03-22 17:37:20,7.937
2024-03-22 18:18:36,1.570
2024-03-22 20:08:19,8.762
2024-03-22 22:00:26,5.746
2024-03-23 04:51:16,1.701
2024-03-23 06:43:04,2.703
2024-03-23 13:05:07,5.973
2024-03-23 16:55:09,9.506
2024-03-24 01:40:26,2.086
2024-03-24 10:14:30,3.976
2024-03-24 14:53:21,8.316
2024-03-24 18:30:18,5.770
2024-03-24 19:05:10,5.997
2024-03-25 01:42:33,2.111
2024-03-25 03:45:14,1.590
2024-03-25 06:29:08,2.333
2024-03-25 07:45:30,2.834
2024-03-25 21:44:18,7.926
2024-03-26 03:54:06,2.084
2024-03-26 06:29:20,2.672
2024-03-26 07:39:30,2.730
2024-03-27 03:19:06,1.321
2024-03-27 04:08:05,1.532
2024-03-27 06:50:24,2.271
2024-03-27 09:23:26,2.784
2024-03-27 11:36:28,3.148
2024-03-27 13:53:13,10.271
2024-03-28 12:40:05,3.292
2024-03-28 20:26:29,12.259
2024-03-28 23:21:29,8.336
2024-03-29 00:05:05,6.471
2024-03-29 00:30:04,8.334
2024-03-29 02:04:30,2.374
2024-03-29 02:28:22,2.035
2024-03-29 02:54:06,1.992
2024-03-29 12:39:05,5.885
2024-03-29 14:19:09,7.134
2024-03-29 14:44:08,9.262
2024-03-29 18:22:24,7.596
2024-03-30 08:53:16,3.962
2024-03-31 10:18:12,4.175
2024-03-31 12:52:16,4.469
2024-04-01 01:30:16,2.403
2024-04-01 20:53:31,8.804
2024-04-02 08:37:22,2.420
2024-04-03 07:43:17,2.444
2024-04-03 17:02:15,3.500
2024-04-03 19:55:22,6.180
2024-04-04 07:26:04,2.832
2024-04-04 14:38:07,3.139
2024-04-04 18:51:04,5.463
2024-04-04 22:11:14,4.784
2024-04-04 23:30:21,3.976
2024-04-05 16:04:17,3.923
2024-04-05 16:54:31,4.032
2024-04-05 17:48:13,4.700
2024-04-06 03:04:25,1.767
2024-04-06 10:19:18,3.905
2024-04-06 12:29:29,3.763
2024-04-06 13:49:08,5.070
2024-04-06 22:52:10,5.646
2024-04-07 01:17:14,2.711
2024-04-07 03:02:15,2.319
2024-04-07 07:36:20,3.224
2024-04-07 17:22:27,4.850
2024-04-08 02:06:14,2.225
2024-04-08 10:45:22,0.000
2024-04-08 21:06:30,0.294
2024-04-08 22:25:28,1.294
2024-04-09 04:50:22,0.000
2024-04-09 09:55:11,0.148
2024-04-09 10:21:18,0.000
2024-04-09 11:42:23,0.001
2024-04-09 19:55:24,0.123
2024-04-10 04:15:25,0.240
2024-04-10 06:00:13,0.000
2024-04-10 10:31:25,0.029
2024-04-10 11:22:26,0.569
2024-04-10 13:13:05,0.123
2024-04-11 23:09:26,0.131
2024-04-12 04:01:31,0.038
2024-04-12 05:59:30,0.000
2024-04-12 06:48:04,0.172
2024-04-12 11:35:15,0.114
2024-04-12 16:25:32,0.000
2024-04-12 17:40:08,0.001
2024-04-12 23:14:20,0.148
2024-04-12 23:40:08,0.102
2024-04-13 09:11:05,0.000
2024-04-13 09:50:28,0.000
2024-04-13 16:15:07,0.050
2024-04-13 17:21:07,0.040
2024-04-13 21:52:11,0.185
2024-04-14 02:53:27,0.029
2024-04-14 03:32:04,0.000
2024-04-14 08:24:06,0.000
2024-04-14 09:21:16,0.000
2024-04-14 12:37:10,0.001
2024-04-14 19:36:26,0.371
2024-04-14 22:36:11,0.768
2024-04-15 08:33:30,0.000
2024-04-15 17:31:20,0.055
2024-04-15 19:09:32,0.454
2024-04-15 19:49:07,0.579
2024-04-16 05:18:28,0.001
2024-04-16 05:41:03,0.000
2024-04-16 10:35:05,0.008
2024-04-16 14:27:23,0.135
2024-04-16 16:06:29,0.411
2024-04-16 17:21:30,0.530
2024-04-16 20:08:13,0.097
2024-04-16 22:05:24,0.237
2024-04-17 01:22:28,0.041
2024-04-17 02:37:06,0.029
2024-04-17 08:19:17,0.201
2024-04-17 09:35:28,0.000
2024-04-17 14:53:18,0.000
2024-04-17 20:02:32,0.140
2024-04-18 05:30:13,0.000
2024-04-18 11:30:07,0.031
2024-04-18 13:56:09,0.296
2024-04-18 14:43:05,0.000
2024-04-18 19:08:29,1.308
2024-04-19 04:59:05,0.000
2024-04-19 05:23:32,0.001
2024-04-19 07:31:31,0.051
2024-04-19 12:34:06,0.000
2024-04-19 17:59:32,0.036
2024-04-19 18:25:05,1.171
2024-04-19 19:38:07,1.023
2024-04-20 02:28:23,0.000
2024-04-20 05:25:10,0.004
2024-04-20 13:04:26,0.091
2024-04-20 14:46:15,0.886
2024-04-20 15:11:08,0.062
2024-04-20 15:37:24,0.727
2024-04-20 16:51:26,0.342
2024-04-20 18:37:10,0.136
2024-04-20 19:59:26,0.286
2024-04-20 21:09:04,0.812
2024-04-21 00:32:06,0.000
2024-04-21 02:43:15,0.092
2024-04-21 08:07:26,0.002
2024-04-21 10:44:22,2.684
2024-04-21 14:20:26,0.078
2024-04-21 15:44:19,0.472
2024-04-21 16:09:10,0.134
2024-04-21 17:01:17,0.062
2024-04-21 21:50:25,0.705
2024-04-21 23:01:11,0.410
2024-04-22 09:47:15,0.200
2024-04-22 10:12:13,0.306
2024-04-22 13:00:39,0.215
2024-04-22 13:25:19,0.000
2024-04-22 13:49:12,0.171
2024-04-22 18:51:06,0.298
2024-04-22 20:29:16,0.713
2024-04-23 00:17:29,0.008
2024-04-23 01:58:27,0.034
2024-04-23 03:43:04,0.000
2024-04-23 05:37:20,0.000
2024-04-23 06:54:25,0.281
2024-04-23 08:24:22,0.000
2024-04-23 08:49:10,0.039
2024-04-23 11:22:19,0.933
2024-04-23 13:57:19,0.098
2024-04-23 14:23:20,0.099
2024-04-23 14:55:06,0.071
2024-04-23 15:42:25,0.001
2024-04-23 16:31:25,0.566
2024-04-24 04:12:25,0.000
2024-04-24 07:02:21,0.079
2024-04-24 08:30:10,0.000
2024-04-24 09:15:05,0.101
2024-04-24 13:13:07,0.076
2024-04-24 20:40:15,1.033
2024-04-24 21:28:17,0.460
2024-04-25 01:20:26,0.000
2024-04-25 03:34:28,0.000
2024-04-25 09:18:22,0.072
2024-04-25 13:11:16,0.499
2024-04-25 15:01:25,0.000
2024-04-25 23:22:03,0.229
2024-04-26 04:06:03,0.000
2024-04-26 05:48:16,0.000
2024-04-26 10:33:28,0.001
2024-04-26 11:16:05,0.001
2024-04-26 14:00:21,0.375
2024-04-26 14:52:04,0.127
2024-04-26 17:27:12,0.114
2024-04-26 19:33:22,0.838
2024-04-26 21:18:21,0.525
2024-04-26 23:12:27,0.563
2024-04-26 23:38:28,0.048
2024-04-27 00:29:12,0.000
2024-04-27 07:23:28,0.000
2024-04-27 07:47:16,0.046
2024-04-27 11:33:25,0.000
2024-04-27 14:44:17,0.356
2024-04-27 16:44:16,0.172
2024-04-27 20:48:17,0.438
2024-04-27 21:57:25,0.748
2024-04-27 22:51:28,0.679
2024-04-28 04:16:27,0.002
2024-04-28 05:36:23,0.042
2024-04-28 06:27:09,0.001
2024-04-28 08:27:04,0.004
2024-04-28 16:23:20,0.049
2024-04-28 19:32:12,1.097
2024-04-28 22:07:26,0.391
2024-04-29 01:05:27,0.038
2024-04-29 05:59:32,0.000
2024-04-29 07:02:17,0.001
2024-04-29 08:18:28,0.000
2024-04-29 08:43:19,0.001
2024-04-29 10:02:27,0.026
2024-04-29 10:56:09,0.000
2024-04-29 11:20:14,0.002
2024-04-29 12:24:03,0.000
2024-04-29 17:04:26,0.002
2024-04-30 00:57:21,0.182
2024-04-30 01:23:20,0.048
2024-04-30 01:49:25,0.000
2024-04-30 03:02:27,0.000
2024-04-30 03:41:09,0.000
2024-04-30 07:34:06,0.000
2024-04-30 11:20:26,0.000
2024-04-30 12:18:20,0.016
2024-04-30 14:49:06,0.058
2024-04-30 15:15:10,0.000
2024-04-30 18:14:04,0.000
2024-05-01 00:09:19,0.001
2024-05-01 00:35:09,0.005
2024-05-01 02:02:23,0.076
2024-05-01 06:08:23,0.068
2024-05-01 12:41:20,0.001
2024-05-02 00:20:27,0.149
2024-05-02 01:23:09,0.000
2024-05-02 01:48:16,0.019
2024-05-02 06:40:14,0.015
2024-05-02 07:04:19,0.010
2024-05-02 09:06:24,0.075
2024-05-02 11:02:23,0.078
2024-05-02 11:52:10,0.001
2024-05-02 21:35:22,0.186
2024-05-03 06:52:09,0.001
2024-05-03 09:42:06,0.000
2024-05-03 10:56:20,0.001
2024-05-03 13:01:17,0.000
2024-05-03 18:06:15,0.000
2024-05-05 02:51:15,0.022
2024-05-05 23:32:23,0.080
2024-05-06 10:31:04,0.000
2024-05-06 23:31:21,0.043
2024-05-07 05:50:31,0.000
2024-05-07 11:57:17,0.000
2024-05-08 13:16:26,0.000
2024-05-09 04:44:29,0.000
2024-05-09 07:17:27,0.000
2024-05-10 00:52:08,0.000
2024-05-10 01:56:04,0.001
2024-05-11 08:30:18,0.001
2024-05-11 23:23:21,0.014
2024-05-12 00:55:13,0.000
2024-05-12 04:23:11,0.000
2024-05-12 05:41:28,0.000
2024-05-12 19:02:25,0.159
2024-05-13 02:03:28,0.149
2024-05-13 11:54:03,0.339
2024-05-13 12:24:19,0.095
2024-05-13 17:05:28,10.011
2024-05-13 21:31:30,2.330
2024-05-14 01:26:23,0.000
2024-05-14 04:20:30,0.000
2024-05-14 05:33:10,0.000
2024-05-14 17:49:04,0.207
2024-05-14 19:42:25,0.741
2024-05-15 01:30:09,0.000
2024-05-15 03:02:03,0.061
2024-05-15 04:05:05,0.000
2024-05-15 16:45:04,0.144
2024-05-16 18:04:26,0.477
2024-05-17 02:29:35,0.126
2024-05-17 15:59:32,0.001
2024-05-18 00:52:31,0.118
2024-05-18 03:01:05,0.196
2024-05-18 05:19:33,0.001
2024-05-18 07:39:20,0.000
2024-05-18 10:07:05,0.001
2024-05-18 20:38:19,0.224
2024-05-19 07:40:32,0.002
2024-05-19 10:23:25,0.000
2024-05-19 15:14:08,0.827
2024-05-20 07:04:17,0.096
2024-05-20 09:27:11,0.001
2024-05-20 15:11:14,0.084
2024-05-20 18:47:13,0.043
2024-05-21 02:06:21,0.004
2024-05-21 06:15:20,0.025
2024-05-21 10:23:22,0.002
2024-05-22 15:38:16,0.278
2024-05-23 01:09:22,0.066
2024-05-23 04:24:05,0.000
2024-05-23 11:12:30,0.073
2024-05-24 00:51:24,0.000
2024-05-24 08:18:10,0.502
2024-05-24 09:59:33,0.277
2024-05-24 21:00:29,8.159
2024-05-24 22:16:31,13.165
2024-05-24 22:40:19,17.877
2024-05-25 02:57:25,2.466
2024-05-25 04:57:04,1.997
2024-05-25 07:30:32,2.834
2024-05-25 10:34:26,3.374
2024-05-25 12:10:31,3.246
2024-05-25 13:02:05,4.341
2024-05-25 13:45:26,3.842
2024-05-25 17:38:07,7.243
2024-05-25 20:40:29,6.263
2024-05-25 22:04:23,6.745
2024-05-26 02:59:29,2.294
2024-05-26 09:20:30,4.568
2024-05-26 16:44:11,6.343
2024-05-26 18:25:17,8.476
2024-05-26 20:14:29,15.127
2024-05-26 20:40:11,5.826
2024-05-27 07:02:06,2.735
2024-05-27 12:20:05,3.900
2024-05-27 14:07:05,3.661
2024-05-27 14:32:04,5.602
2024-05-27 14:59:06,3.888
2024-05-27 21:37:08,5.624
2024-05-28 00:38:18,2.921
2024-05-28 01:03:10,3.164
2024-05-28 02:40:04,1.893
2024-05-28 05:08:14,1.334
2024-05-28 18:10:04,3.588
