2023-10-28 08:02:26,7.999
2023-10-28 08:22:31,7.615
2023-10-28 18:47:04,9.482
2023-10-28 21:41:17,8.631
2023-10-28 22:19:19,7.809
2023-10-28 22:34:19,7.715
2023-10-28 23:49:31,9.597
2023-10-29 00:18:05,6.553
2023-10-29 00:32:24,8.817
2023-10-29 05:59:13,9.267
2023-10-29 09:42:19,7.970
2023-10-29 11:32:28,8.951
2023-10-29 12:59:26,7.307
2023-10-29 13:50:26,7.847
2023-10-29 19:59:32,5.229
2023-10-29 22:16:15,8.473
2023-10-30 06:30:05,8.650
2023-10-30 08:50:26,15.524
2023-10-30 14:36:25,8.313
2023-10-30 14:50:15,10.968
2023-10-30 15:17:04,7.883
2023-10-30 19:52:17,8.505
2023-10-30 21:17:24,14.004
2023-10-31 03:39:31,8.394
2023-10-31 03:53:18,8.956
2023-10-31 05:03:05,7.625
2023-10-31 05:31:09,10.097
2023-10-31 06:16:13,8.898
2023-10-31 07:01:28,8.061
2023-10-31 09:12:31,7.001
2023-10-31 17:13:32,9.049
2023-10-31 18:04:04,9.529
2023-10-31 22:32:33,8.048
2023-10-31 23:14:29,8.544
2023-11-01 04:16:22,8.919
2023-11-01 06:08:17,9.063
2023-11-01 10:42:25,9.684
2023-11-01 12:43:18,9.798
2023-11-01 17:16:14,8.136
2023-11-01 19:40:33,8.809
2023-11-02 01:30:06,9.292
2023-11-02 08:27:10,8.610
2023-11-02 15:47:27,8.258
2023-11-02 18:11:29,8.383
2023-11-03 01:08:25,8.560
2023-11-03 04:27:16,9.482
2023-11-03 09:33:21,8.210
2023-11-03 15:03:45,5.003
2023-11-03 15:17:04,9.269
2023-11-04 19:15:04,7.984
2023-11-04 22:45:20,4.096
2023-11-05 05:08:16,8.090
2023-11-05 06:13:23,8.578
2023-11-05 06:56:20,8.426
2023-11-05 10:59:26,8.019
2023-11-05 15:05:32,9.101
2023-11-05 15:19:03,8.517
2023-11-05 19:12:32,8.741
2023-11-05 21:15:18,10.125
2023-11-05 21:28:11,9.078
2023-11-05 22:49:09,8.580
2023-11-06 05:07:03,8.735
2023-11-06 06:16:08,8.217
2023-11-06 06:29:07,7.890
2023-11-06 07:39:22,8.202
2023-11-06 12:48:32,8.655
2023-11-06 13:02:17,7.922
2023-11-06 13:40:32,7.779
2023-11-06 15:15:13,8.741
2023-11-06 23:10:18,8.408
2023-11-07 07:05:12,9.252
2023-11-07 07:18:04,8.705
2023-11-07 12:55:29,8.032
2023-11-07 16:00:04,8.132
2023-11-07 16:18:32,8.487
2023-11-07 20:33:28,8.775
2023-11-07 21:19:18,8.062
2023-11-07 21:58:04,8.403
2023-11-08 12:26:04,7.986
2023-11-08 16:43:13,8.184
2023-11-08 18:40:34,8.501
2023-11-08 19:12:08,8.513
2023-11-08 20:59:26,8.184
2023-11-09 00:10:06,7.296
2023-11-09 04:44:09,8.556
2023-11-09 05:46:22,8.901
2023-11-09 05:58:28,8.578
2023-11-09 07:40:23,8.041
2023-11-09 08:34:09,8.508
2023-11-09 12:33:09,6.849
2023-11-09 18:08:19,8.192
2023-11-09 20:41:21,8.156
2023-11-09 23:04:24,7.684
2023-11-10 00:55:18,8.840
2023-11-10 01:08:27,8.220
2023-11-10 02:36:10,8.009
2023-11-10 06:31:09,7.939
2023-11-10 17:46:26,7.774
2023-11-10 17:59:27,8.790
2023-11-10 18:12:10,8.349
2023-11-10 21:59:24,8.325
2023-11-10 23:05:30,8.656
2023-11-11 05:42:19,7.613
2023-11-11 14:30:16,9.577
2023-11-11 17:01:30,7.723
2023-11-11 18:19:31,8.327
2023-11-11 18:41:25,8.370
2023-11-11 21:32:27,8.554
2023-11-11 22:02:08,9.335
2023-11-12 03:37:04,9.908
2023-11-12 04:03:06,8.572
2023-11-12 05:19:22,7.758
2023-11-12 07:30:11,8.357
2023-11-12 08:35:31,8.843
2023-11-12 14:45:50,8.540
2023-11-12 15:25:28,8.519
2023-11-12 15:38:25,8.435
2023-11-12 21:02:12,8.559
2023-11-12 21:18:24,8.496
2023-11-13 01:55:31,8.137
2023-11-13 05:34:21,8.428
2023-11-13 06:45:13,8.311
2023-11-13 07:43:31,8.164
2023-11-13 08:20:20,8.556
2023-11-13 09:21:20,8.589
2023-11-13 12:36:26,9.329
2023-11-13 13:25:17,8.236
2023-11-13 15:46:32,8.522
2023-11-13 16:08:25,7.646
2023-11-13 17:03:11,7.427
2023-11-13 17:54:23,9.305
2023-11-13 20:00:20,9.294
2023-11-13 20:13:12,8.522
2023-11-13 22:01:32,9.525
2023-11-14 01:06:20,8.489
2023-11-14 02:38:19,8.154
2023-11-14 03:22:05,8.580
2023-11-14 03:35:25,8.763
2023-11-14 10:05:28,7.807
2023-11-14 13:33:19,7.978
2023-11-14 17:48:09,8.913
2023-11-15 05:51:28,9.367
2023-11-15 06:35:11,8.037
2023-11-15 06:49:18,7.309
2023-11-15 11:14:27,8.374
2023-11-15 16:24:20,8.431
2023-11-15 17:33:26,8.253
2023-11-15 20:09:16,8.472
2023-11-15 20:41:17,8.293
2023-11-15 20:54:08,8.271
2023-11-16 00:32:24,8.033
2023-11-16 02:14:15,8.528
2023-11-16 03:12:09,4.595
2023-11-16 08:35:11,7.305
2023-11-16 11:29:23,7.648
2023-11-16 12:43:18,8.174
2023-11-16 13:44:03,7.275
2023-11-16 15:05:17,8.986
2023-11-16 19:39:25,8.230
2023-11-16 20:12:17,8.257
2023-11-16 21:31:07,7.542
2023-11-16 22:02:17,8.584
2023-11-16 23:12:32,9.039
2023-11-17 00:40:04,8.170
2023-11-17 01:15:25,8.384
2023-11-17 01:51:05,7.636
2023-11-17 03:49:33,9.027
2023-11-17 09:29:20,7.368
2023-11-17 13:30:18,9.182
2023-11-17 16:29:08,8.568
2023-11-17 17:09:12,8.544
2023-11-17 19:27:07,8.686
2023-11-17 23:34:21,8.389
2023-11-18 10:44:09,8.475
2023-11-18 13:41:04,10.779
2023-11-18 14:38:28,8.010
2023-11-18 22:29:14,9.849
2023-11-18 23:46:16,9.103
2023-11-19 00:13:28,8.818
2023-11-19 09:12:32,8.715
2023-11-19 12:29:29,7.689
2023-11-19 13:13:15,8.438
2023-11-19 17:14:34,9.009
2023-11-23 05:20:04,8.256
2023-11-23 22:09:22,8.543
2023-11-23 23:22:31,8.267
2023-11-24 00:17:03,8.290
2023-11-24 03:23:06,8.849
2023-11-24 05:23:19,9.701
2023-11-24 20:23:29,9.100
2023-11-25 10:25:24,9.006
2023-11-25 13:09:09,8.166
2023-11-25 21:55:24,7.995
2023-11-26 15:26:12,8.454
2023-11-27 05:30:15,9.235
2023-11-27 19:47:25,10.093
2023-11-27 22:46:28,7.870
2023-11-27 23:39:11,8.650
2023-11-28 21:33:29,12.205
2023-11-29 10:45:07,9.075
2023-11-30 00:01:11,8.349
2023-11-30 07:14:27,8.769
2023-11-30 12:21:12,10.845
2023-11-30 19:14:32,9.678
2023-11-30 21:43:22,8.721
2023-11-30 23:03:14,8.451
2023-12-01 02:26:16,9.393
2023-12-01 18:54:19,9.280
2023-12-01 21:45:07,9.852
2023-12-01 23:06:27,8.881
2023-12-03 12:19:32,7.109
2023-12-04 17:28:27,9.435
2023-12-04 19:55:29,8.174
2023-12-05 01:15:15,8.048
2023-12-05 05:32:29,10.038
2023-12-05 17:56:14,7.508
2023-12-06 04:32:30,9.324
2023-12-06 05:54:10,9.269
2023-12-06 19:00:11,13.757
2023-12-06 20:45:15,9.369
2023-12-07 20:30:31,9.792
2023-12-08 19:55:06,8.124
2023-12-09 01:29:06,8.355
2023-12-09 02:47:06,9.021
2023-12-09 03:42:14,10.498
2023-12-09 06:57:10,9.732
2023-12-10 21:42:28,8.986
2023-12-10 22:28:07,9.197
2023-12-11 02:12:13,8.151
2023-12-11 03:42:07,9.003
2023-12-11 06:43:24,9.067
2023-12-11 19:44:25,9.298
2023-12-11 20:10:08,10.054
2023-12-11 21:29:15,10.437
2023-12-12 03:12:16,9.026
2023-12-12 03:45:18,7.971
2023-12-12 18:15:07,7.938
2023-12-12 19:13:25,8.397
2023-12-13 00:05:06,8.159
2023-12-13 06:14:14,6.953
2023-12-13 18:12:06,9.081
2023-12-13 19:12:25,9.572
2023-12-13 23:58:19,8.665
2023-12-14 02:26:23,7.805
2023-12-14 09:46:18,8.036
2023-12-14 11:06:21,9.959
2023-12-14 11:34:05,8.930
2023-12-17 11:19:22,8.264
2023-12-17 22:39:29,4.579
2023-12-18 16:27:31,8.137
2023-12-18 16:53:14,9.179
2023-12-18 19:12:31,8.406
2023-12-19 06:10:07,7.871
2023-12-20 05:47:32,8.379
2023-12-20 07:01:29,8.723
2023-12-21 06:03:24,8.421
2023-12-21 08:17:06,10.128
2023-12-21 09:51:29,7.748
2023-12-21 15:50:16,9.668
2023-12-21 19:26:18,9.287
2023-12-22 12:46:32,8.289
2023-12-22 14:35:31,7.603
2023-12-22 18:06:06,8.784
2023-12-22 20:31:32,7.393
2023-12-23 05:26:13,8.237
2023-12-23 07:45:27,8.941
2023-12-23 09:59:21,8.278
2023-12-24 21:13:32,10.203
2023-12-26 09:02:11,8.823
2023-12-26 12:33:13,8.597
2023-12-27 03:57:28,8.468
2023-12-27 06:08:30,8.566
2023-12-27 10:56:24,8.974
2023-12-27 16:03:28,8.094
2023-12-28 04:23:05,9.157
2023-12-29 11:26:15,8.025
2023-12-29 15:28:16,7.302
2023-12-29 18:24:16,7.131
2023-12-30 01:27:23,9.242
2023-12-30 06:02:24,8.609
2023-12-30 06:43:04,7.989
2023-12-30 08:07:07,9.226
2023-12-30 11:30:06,9.223
2023-12-30 21:27:22,8.886
2023-12-31 03:13:30,8.320
2024-01-03 08:08:30,7.517
2024-01-03 09:41:09,8.647
2024-01-03 20:33:26,5.843
2024-01-04 10:46:26,7.871
2024-01-04 20:27:29,8.445
2024-01-05 00:29:13,8.751
2024-01-05 01:56:22,8.249
2024-01-05 02:48:05,8.521
2024-01-05 09:14:14,7.670
2024-01-05 10:10:03,8.197
2024-01-06 03:13:18,8.373
2024-01-08 08:01:23,7.806
2024-01-08 09:55:29,7.988
2024-01-08 20:52:31,8.592
2024-01-09 15:12:11,7.259
2024-01-09 16:05:04,8.691
2024-01-09 19:36:21,8.068
2024-01-10 03:42:09,8.757
2024-01-10 04:09:08,9.573
2024-01-10 12:31:06,7.799
2024-01-10 15:51:32,7.275
2024-01-11 01:15:31,7.433
2024-01-11 04:57:33,7.863
2024-01-11 05:23:29,11.491
2024-01-11 10:19:22,8.491
2024-01-11 17:34:33,8.676
2024-01-12 02:43:32,7.795
2024-01-12 06:40:12,9.728
2024-01-15 15:28:06,9.726
2024-01-15 21:09:29,10.317
2024-01-16 16:33:33,11.891
2024-01-16 21:45:05,8.357
2024-01-17 08:10:25,8.823
2024-01-18 07:15:15,10.284
2024-01-18 08:11:15,8.340
2024-01-18 10:59:11,10.032
2024-01-18 20:21:14,10.428
2024-01-18 21:18:26,12.161
2024-01-19 07:43:19,9.059
2024-01-19 17:10:29,13.666
2024-01-19 18:17:14,13.086
2024-01-19 22:52:34,14.018
2024-01-20 08:10:15,8.198
2024-01-20 11:12:22,10.613
2024-01-20 18:32:32,13.470
2024-01-21 22:45:30,7.940
2024-01-21 23:43:17,7.404
2024-01-22 00:09:31,8.203
2024-01-22 16:50:27,10.230
2024-01-22 19:03:34,7.641
2024-01-22 19:31:22,10.853
2024-01-22 22:38:07,8.651
2024-01-23 08:54:18,8.599
2024-01-23 10:41:29,8.776
2024-01-23 14:10:22,8.461
2024-01-24 16:41:27,6.914
2024-01-24 21:56:20,7.502
2024-01-25 02:06:31,7.780
2024-01-25 07:59:31,8.340
2024-01-26 06:09:33,8.099
2024-01-26 16:54:25,7.958
2024-01-26 18:19:20,8.561
2024-01-26 18:44:31,8.502
2024-01-27 03:13:04,7.510
2024-01-27 05:05:30,8.461
2024-01-28 03:13:14,8.150
2024-01-29 05:24:16,8.087
2024-01-29 08:44:21,14.836
2024-01-29 14:01:19,8.043
2024-01-30 19:55:29,7.749
2024-01-30 21:30:26,8.072
2024-01-31 06:12:26,8.181
2024-01-31 13:57:32,8.552
2024-01-31 17:31:06,8.844
2024-02-01 08:58:28,8.544
2024-02-02 14:18:31,6.484
2024-02-03 00:15:26,8.109
2024-02-03 02:39:24,10.819
2024-02-03 03:58:12,8.366
2024-02-03 09:32:05,7.615
2024-02-03 11:02:11,7.988
2024-02-03 16:23:06,9.447
2024-02-03 19:30:30,8.275
2024-02-04 12:20:28,12.026
2024-02-04 12:48:32,9.659
2024-02-05 02:52:27,8.605
2024-02-05 08:01:23,8.584
2024-02-05 23:17:08,11.140
2024-02-06 14:47:23,11.510
2024-02-07 13:40:15,12.257
2024-02-08 04:32:05,9.083
2024-02-08 05:22:24,8.924
2024-02-08 13:17:25,8.101
2024-02-08 14:54:32,7.772
2024-02-08 15:19:29,8.974
2024-02-08 19:21:25,10.232
2024-02-09 07:24:26,8.393
2024-02-09 09:58:29,9.443
2024-02-09 15:37:21,7.752
2024-02-10 07:45:12,8.050
2024-02-10 16:00:11,9.514
2024-02-10 16:36:18,8.134
2024-02-11 11:39:07,4.415
2024-02-11 12:35:09,9.328
2024-02-11 14:06:23,8.787
2024-02-12 00:57:05,8.827
2024-02-12 02:12:10,8.830
2024-02-12 06:19:22,13.836
2024-02-12 10:39:12,16.096
2024-02-12 16:43:23,9.552
2024-02-12 20:40:32,13.993
2024-02-13 00:56:21,10.803
2024-02-13 04:59:34,15.266
2024-02-13 17:15:19,11.248
2024-02-13 20:07:09,8.801
2024-02-13 21:23:18,11.801
2024-02-13 22:18:33,15.492
2024-02-14 10:02:16,11.705
2024-02-15 00:36:25,9.086
2024-02-15 03:44:26,8.069
2024-02-15 08:03:22,11.853
2024-02-16 03:23:09,7.178
2024-02-16 07:17:05,8.753
2024-02-16 08:10:05,8.986
2024-02-16 08:38:26,8.557
2024-02-16 11:28:30,8.210
2024-02-16 22:03:03,10.095
2024-02-17 05:00:31,8.358
2024-02-17 17:19:28,8.876
2024-02-17 19:31:04,7.917
2024-02-17 21:00:31,8.927
2024-02-17 23:29:12,9.977
2024-02-18 10:43:26,9.961
2024-02-18 13:24:15,9.020
2024-02-18 15:00:12,11.552
2024-02-19 05:52:24,9.145
2024-02-19 21:32:23,7.723
2024-02-20 00:02:22,9.425
2024-02-20 01:36:18,8.796
2024-02-20 02:44:33,10.819
2024-02-20 03:25:07,7.828
2024-02-21 01:48:04,5.187
2024-02-21 03:59:11,8.334
2024-02-22 09:24:19,10.637
2024-02-22 15:00:28,9.053
2024-02-22 19:17:21,9.801
2024-02-23 03:47:08,7.606
2024-02-23 15:36:03,8.261
2024-03-04 14:15:33,9.024
2024-03-12 13:03:03,8.232
2024-03-12 23:10:25,5.386
2024-03-13 19:56:08,8.476
2024-03-15 14:28:04,9.090
