2024-05-23 08:21:19,268.049
2024-05-23 12:33:22,267.767
2024-05-24 07:43:05,268.082
2024-05-24 09:01:21,268.240
2024-05-24 12:00:28,267.470
2024-05-24 13:16:08,267.770
2024-05-25 03:57:25,268.290
2024-05-28 05:57:10,268.459
2024-05-28 09:07:31,268.106
2024-05-28 15:26:14,268.277
2024-05-28 17:53:03,265.732
2024-05-29 11:34:20,267.730
2024-05-29 20:03:22,268.606
2024-05-29 20:38:27,267.822
2024-05-30 21:55:25,264.847
2024-05-31 01:53:19,268.284
2024-05-31 06:18:08,268.401
2024-05-31 07:58:30,268.362
