2023-07-20 15:13:09,30.659
2023-07-20 16:07:31,36.682
2023-07-20 22:03:05,44.024
2023-07-21 03:27:05,65.706
2023-07-21 05:13:30,64.363
2023-07-21 05:46:30,49.193
2023-07-21 05:59:29,68.392
2023-07-21 10:58:31,51.983
2023-07-22 00:19:21,50.150
2023-07-22 02:55:21,53.421
2023-07-22 12:10:30,47.418
2023-07-22 14:34:30,55.744
2023-07-22 17:13:20,43.992
2023-07-22 22:46:22,48.764
2023-07-22 23:00:21,45.552
2023-07-23 01:55:22,50.240
2023-07-23 09:53:15,48.678
2023-07-23 10:37:05,48.508
2023-07-23 13:12:20,48.497
2023-07-23 13:52:32,47.439
2023-07-23 14:40:05,49.769
2023-08-01 10:32:31,51.059
2023-08-01 10:59:10,49.968
2023-08-01 11:12:24,47.507
2023-08-01 12:10:05,49.566
2023-08-01 13:27:23,49.070
2023-08-01 13:40:32,58.996
2023-08-01 20:58:23,58.628
2023-08-01 21:12:30,57.672
2023-08-01 21:24:16,53.234
2023-08-01 22:02:25,57.370
2023-08-01 22:55:15,51.013
2023-08-02 07:37:19,49.773
2023-08-02 07:50:11,48.431
2023-08-02 15:45:28,95.895
2023-08-02 23:33:10,55.397
2023-08-02 23:59:04,86.552
2023-08-03 01:32:26,61.086
2023-08-03 04:55:11,48.134
2023-08-03 06:31:25,45.890
2023-08-03 10:48:30,81.662
2023-08-03 22:37:09,50.284
2023-08-04 03:29:31,48.701
2023-08-04 04:40:24,50.753
2023-08-04 05:46:28,47.745
2023-08-04 08:56:09,48.560
2023-08-04 18:07:27,76.761
2023-08-04 18:20:07,41.976
2023-08-04 19:45:32,45.913
2023-08-05 07:12:30,49.658
2023-08-05 11:25:04,45.938
2023-08-05 18:05:12,47.351
2023-08-05 20:44:15,49.098
2023-08-06 14:19:17,49.503
2023-08-06 15:20:27,48.942
2023-08-06 17:59:14,54.898
2023-08-06 19:33:07,62.765
2023-08-06 20:05:04,55.998
2023-08-06 21:41:29,52.304
2023-08-06 21:55:18,83.373
2023-08-06 23:24:05,47.458
2023-08-07 00:52:05,49.470
2023-08-07 02:17:27,60.570
2023-08-07 02:55:27,83.966
2023-08-07 06:14:19,49.679
2023-08-07 07:19:32,49.827
2023-08-07 13:34:28,49.370
2023-08-07 18:15:26,61.226
2023-08-08 03:12:05,47.840
2023-08-08 04:09:10,45.140
2023-08-08 06:55:05,47.017
2023-08-08 09:35:28,89.441
2023-08-08 13:09:31,49.071
2023-08-08 15:07:13,17.804
2023-08-08 16:12:25,33.303
2023-08-08 21:33:24,50.485
2023-08-08 22:22:27,50.265
2023-08-09 00:56:33,63.478
2023-08-09 02:17:08,48.373
2023-08-09 12:28:20,51.115
2023-08-09 16:21:24,45.692
2023-08-09 18:23:06,45.945
2023-08-09 18:38:28,38.361
2023-08-09 19:03:25,79.226
2023-08-10 06:24:19,49.007
2023-08-10 06:36:10,60.020
2023-08-10 08:28:33,49.360
2023-08-10 10:58:07,48.146
2023-08-10 16:50:28,49.392
2023-08-10 18:08:23,50.175
2023-08-10 18:33:24,49.397
2023-08-10 18:46:04,58.799
2023-08-10 20:21:32,50.987
2023-08-11 00:49:32,52.470
2023-08-11 01:20:30,51.033
2023-08-11 02:49:13,56.916
2023-08-11 04:32:12,45.889
2023-08-11 05:50:25,49.750
2023-08-11 06:32:29,50.986
2023-08-11 08:24:29,65.301
2023-08-11 12:15:22,52.332
2023-08-11 16:18:19,50.741
2023-08-11 17:23:24,45.646
2023-08-11 19:38:16,44.167
2023-08-12 00:52:33,56.004
2023-08-12 01:18:28,52.176
2023-08-12 02:36:12,51.987
2023-08-12 03:05:10,46.936
2023-08-12 05:46:29,47.260
2023-08-12 05:59:24,66.084
2023-08-12 06:12:27,48.434
2023-08-12 06:25:04,54.435
2023-08-12 08:03:27,65.383
2023-08-12 09:07:25,55.446
2023-08-12 11:27:03,47.724
2023-08-12 13:05:14,44.400
2023-08-12 16:25:30,54.266
2023-08-12 17:23:33,46.260
2023-08-12 17:46:32,47.982
2023-08-12 22:09:28,51.307
2023-08-13 03:10:10,45.266
2023-08-13 04:43:13,49.131
2023-08-13 05:42:05,65.823
2023-08-13 08:10:07,53.157
2023-08-13 08:23:17,61.200
2023-08-13 09:07:25,48.013
2023-08-13 14:58:13,44.402
2023-08-13 17:06:05,118.996
2023-08-13 19:14:08,60.190
2023-08-13 19:35:31,51.036
2023-08-14 02:48:21,49.122
2023-08-14 06:16:16,53.300
2023-08-14 10:40:10,48.206
2023-08-14 18:32:02,104.281
2023-08-14 19:42:24,43.743
2023-08-14 22:58:28,48.917
2023-08-15 04:56:14,66.723
2023-08-15 05:43:28,47.242
2023-08-15 06:35:32,51.932
2023-08-15 08:11:17,53.071
2023-08-15 09:38:24,51.367
2023-08-15 11:02:12,48.198
2023-08-15 11:41:05,64.957
2023-08-15 15:06:05,77.030
2023-08-15 15:52:24,52.590
2023-08-15 18:40:30,79.561
2023-08-15 19:40:23,51.146
2023-08-15 20:05:16,48.986
2023-08-15 21:02:29,52.633
2023-08-15 22:13:09,55.862
2023-08-15 23:06:30,103.979
2023-08-16 14:48:31,53.548
2023-08-17 02:39:29,52.008
2023-08-17 03:01:15,48.336
2023-08-17 10:44:25,49.534
2023-08-17 10:56:20,65.594
2023-08-17 12:18:28,49.788
2023-08-17 14:11:32,50.679
2023-08-17 15:04:12,34.216
2023-08-17 19:21:06,52.493
2023-08-17 20:34:14,49.510
2023-08-17 20:59:17,52.218
2023-08-17 21:32:05,55.951
2023-08-18 07:42:27,81.509
2023-08-18 08:53:04,68.688
2023-08-18 11:15:32,46.451
2023-08-18 15:10:32,45.729
2023-08-18 16:25:07,46.929
2023-08-19 02:31:22,54.008
2023-08-19 08:59:24,49.865
2023-08-19 16:59:04,48.851
2023-08-19 18:12:21,51.884
2023-08-19 18:25:32,49.309
2023-08-19 20:10:07,45.646
2023-08-19 22:33:24,47.584
2023-08-20 01:54:14,49.345
2023-08-20 02:19:16,50.511
2023-08-20 06:19:31,56.274
2023-08-20 06:59:30,45.372
2023-08-20 07:24:05,47.804
2023-08-20 07:37:08,49.742
2023-08-20 08:05:25,56.408
2023-08-20 08:39:11,48.872
2023-08-20 08:52:22,67.241
2023-08-20 14:49:32,49.630
2023-08-20 22:03:26,51.001
2023-08-21 00:23:06,48.835
2023-08-21 06:30:05,48.943
2023-08-21 06:51:16,92.310
2023-08-21 09:55:23,56.854
2023-08-21 12:57:33,50.220
2023-08-21 17:29:04,50.128
2023-08-21 19:47:30,51.161
2023-08-21 20:13:06,49.290
2023-08-21 20:26:27,74.587
2023-08-21 23:25:29,85.511
2023-08-22 00:45:20,52.525
2023-08-22 01:51:33,47.107
2023-08-22 02:43:14,45.047
2023-08-22 06:33:22,47.233
2023-08-22 06:49:10,46.690
2023-08-22 08:52:12,47.810
2023-08-22 16:06:15,83.884
2023-08-22 17:13:09,50.337
2023-08-23 05:11:32,110.031
2023-08-23 23:33:24,49.000
2023-08-24 01:59:29,48.195
2023-08-24 02:12:13,46.478
2023-08-24 02:38:04,47.533
2023-08-24 05:36:18,52.043
2023-08-24 06:40:29,49.960
2023-08-24 07:02:27,47.389
2023-08-24 08:35:06,51.570
2023-08-24 08:48:33,59.258
2023-08-24 11:07:14,52.239
2023-08-24 16:39:10,53.447
2023-08-24 17:11:33,141.716
2023-08-24 21:23:14,49.584
2023-08-25 00:24:12,51.306
2023-08-25 04:22:14,48.471
2023-08-25 05:33:15,48.045
2023-08-25 14:54:10,86.023
2023-08-25 15:12:27,48.573
2023-08-25 15:36:30,30.080
2023-08-25 18:10:09,50.350
2023-08-25 22:09:10,49.999
2023-08-25 22:47:27,52.388
2023-08-26 04:54:23,50.067
2023-08-26 06:39:07,50.770
2023-08-26 11:47:32,52.619
2023-08-26 14:56:27,58.131
2023-08-26 16:48:20,55.849
2023-08-26 22:05:33,93.028
2023-08-26 23:09:22,43.331
2023-08-27 08:08:09,45.721
2023-08-27 13:05:06,49.516
2023-08-27 13:30:14,45.685
2023-08-27 16:38:24,47.699
2023-08-27 17:58:07,87.397
2023-08-27 18:10:15,87.202
2023-08-28 05:06:19,51.226
2023-08-28 05:29:18,48.142
2023-08-28 07:12:28,48.149
2023-08-28 13:11:25,51.928
2023-08-28 15:27:18,49.206
2023-08-28 20:10:20,48.446
2023-08-29 01:45:26,49.013
2023-08-29 06:36:11,82.449
2023-08-29 08:42:05,50.549
2023-08-29 15:01:23,54.021
2023-08-29 15:41:04,49.471
2023-08-29 18:39:28,48.856
2023-08-29 19:02:26,53.998
2023-08-29 20:45:22,82.699
2023-08-29 21:50:07,48.001
2023-08-30 04:48:11,48.156
2023-08-30 05:14:13,46.818
2023-08-30 06:11:24,48.781
2023-08-30 07:01:04,87.635
2023-08-30 13:03:22,50.090
2023-08-30 14:36:25,46.667
2023-08-30 15:21:28,52.461
2023-08-30 16:35:05,70.808
2023-08-30 23:19:16,52.512
2023-08-30 23:56:24,69.098
2023-08-31 02:18:13,78.342
2023-08-31 23:35:18,49.427
2023-09-01 04:18:10,50.991
2023-09-01 05:35:21,47.226
2023-09-01 10:52:18,48.084
2023-09-01 11:14:25,51.055
2023-09-01 16:33:30,49.057
2023-09-01 19:40:18,82.714
2023-09-01 20:56:27,51.669
2023-09-01 21:22:10,37.989
2023-09-02 03:24:19,60.915
2023-09-02 05:12:07,48.026
2023-09-02 07:18:28,52.180
2023-09-02 08:46:04,47.269
2023-09-02 09:37:12,49.862
2023-09-02 12:29:27,47.823
2023-09-02 13:58:22,48.592
2023-09-02 16:38:27,45.700
2023-09-02 18:56:08,51.559
2023-09-02 20:01:04,47.430
2023-09-02 21:12:13,40.319
2023-09-03 05:59:23,46.191
2023-09-03 06:29:33,49.057
2023-09-03 08:15:22,47.192
2023-09-03 08:27:21,49.470
2023-09-03 09:19:28,48.165
2023-09-03 13:51:10,56.516
2023-09-03 19:34:30,54.050
2023-09-03 21:19:30,53.010
2023-09-04 02:40:29,50.108
2023-09-04 03:49:33,49.110
2023-09-04 08:00:15,52.952
2023-09-04 08:48:24,51.197
2023-09-04 09:48:26,47.187
2023-09-04 15:57:19,51.489
2023-09-04 18:22:29,49.201
2023-09-04 19:00:11,50.917
2023-09-04 20:25:23,48.833
2023-09-05 02:43:11,50.702
2023-09-05 04:53:32,46.528
2023-09-05 12:08:22,83.556
2023-09-05 12:35:09,46.384
2023-09-05 20:08:15,52.914
2023-09-05 20:24:31,50.405
2023-09-05 21:41:23,55.955
2023-09-06 02:34:13,48.025
2023-09-06 09:43:13,49.956
2023-09-06 16:17:30,49.372
2023-09-06 16:45:05,60.015
2023-09-07 02:58:08,49.488
2023-09-07 08:22:03,49.250
2023-09-07 10:16:30,70.874
2023-09-07 10:45:31,59.753
2023-09-07 10:59:11,49.626
2023-09-07 11:12:09,50.090
2023-09-07 11:24:30,49.176
2023-09-07 14:55:23,49.963
2023-09-07 20:49:25,50.408
2023-09-07 22:11:08,56.968
2023-09-08 04:14:12,50.852
2023-09-08 09:58:30,52.348
2023-09-08 10:35:15,60.609
2023-09-08 14:48:26,64.198
2023-09-08 17:05:30,68.137
2023-09-08 17:54:31,56.923
2023-09-08 20:11:16,56.962
2023-09-08 21:27:29,49.711
2023-09-09 04:01:24,58.191
2023-09-09 10:32:23,42.678
2023-09-09 15:54:08,71.284
2023-09-09 16:06:09,52.995
2023-09-10 00:36:20,52.687
2023-09-10 01:05:12,50.799
2023-09-10 01:31:18,54.526
2023-09-10 06:22:16,53.810
2023-09-10 07:47:32,50.426
2023-09-10 12:20:10,48.551
2023-09-10 13:42:31,55.911
2023-09-10 18:02:15,31.941
2023-09-10 18:55:18,37.698
2023-09-10 19:22:25,74.384
2023-09-10 21:19:24,51.236
2023-09-11 01:24:15,45.746
2023-09-11 02:57:10,47.975
2023-09-11 03:23:30,87.528
2023-09-11 06:30:25,76.041
2023-09-11 07:06:24,48.570
2023-09-11 11:45:18,48.934
2023-09-11 19:26:21,85.378
2023-09-12 01:22:20,46.437
2023-09-12 03:12:22,39.549
2023-09-12 17:08:14,78.473
2023-09-12 20:08:08,82.509
2023-09-13 01:28:21,49.050
2023-09-13 09:31:32,25.760
2023-09-13 11:15:26,55.503
2023-09-13 22:42:23,52.058
2023-09-14 01:55:13,81.173
2023-09-14 02:59:12,48.045
2023-09-14 04:11:07,57.138
2023-09-14 05:47:05,88.533
2023-09-14 06:13:06,48.782
2023-09-14 08:59:24,51.849
2023-09-14 21:25:21,68.018
2023-09-15 00:10:19,79.342
2023-09-15 03:34:22,51.692
2023-09-15 06:04:04,49.280
2023-09-15 08:50:29,91.166
2023-09-15 12:50:04,47.674
2023-09-15 13:56:07,85.689
2023-09-15 17:26:24,51.132
2023-09-16 02:41:25,63.779
2023-09-16 10:09:13,48.631
2023-09-16 14:33:16,49.346
2023-09-16 15:12:04,49.770
2023-09-16 15:57:16,50.089
2023-09-16 19:30:16,48.791
2023-09-16 20:24:03,55.699
2023-09-16 20:48:32,48.210
2023-09-17 03:10:10,52.404
2023-09-17 03:24:11,47.279
2023-09-17 07:41:26,52.609
2023-09-17 10:23:06,53.342
2023-09-17 12:06:06,49.943
2023-09-17 12:19:06,67.761
2023-09-17 13:15:06,50.545
2023-09-17 14:32:09,51.590
2023-09-17 20:02:05,51.072
2023-09-18 04:55:05,50.949
2023-09-18 08:07:19,99.902
2023-09-18 09:05:18,71.952
2023-09-18 11:26:24,77.251
2023-09-18 14:25:06,53.411
2023-09-18 17:07:18,59.048
2023-09-19 00:27:21,48.140
2023-09-19 01:34:27,47.457
2023-09-19 02:23:05,46.812
2023-09-19 02:36:30,50.908
2023-09-19 08:51:09,58.640
2023-09-19 09:17:08,37.344
2023-09-19 10:17:20,52.462
2023-09-19 12:59:28,48.969
2023-09-19 16:31:26,55.051
2023-09-19 16:53:32,43.713
2023-09-19 20:59:28,48.779
2023-09-20 00:30:25,46.639
2023-09-20 02:48:27,84.741
2023-09-20 03:29:27,46.467
2023-09-20 15:34:12,51.600
2023-09-20 18:25:23,52.159
2023-09-20 20:38:22,50.866
2023-09-20 23:24:04,48.990
2023-09-20 23:37:25,48.577
2023-09-21 02:26:18,98.314
2023-09-21 12:13:08,50.906
2023-09-21 20:19:40,54.601
2023-09-21 22:04:31,49.151
2023-09-22 17:38:12,48.738
2023-09-22 17:46:09,66.145
2023-09-22 20:22:12,26.990
2023-09-23 00:52:13,53.366
2023-09-23 02:34:28,49.896
2023-09-23 03:09:23,51.034
2023-09-23 05:04:24,50.963
2023-09-23 08:54:29,50.320
2023-09-23 21:54:23,59.276
2023-09-23 23:45:13,60.170
2023-09-23 23:55:23,53.186
2023-09-24 00:21:05,58.903
2023-09-24 05:02:19,48.912
2023-09-24 12:30:54,62.421
2023-09-24 15:39:53,60.683
2023-09-24 21:35:34,102.947
2023-09-25 07:40:03,51.086
2023-09-25 08:51:32,58.692
2023-09-25 10:23:33,59.689
2023-09-25 12:04:34,63.417
2023-09-25 14:28:18,53.379
2023-09-25 18:09:26,58.403
2023-09-25 18:56:17,57.020
2023-09-26 19:14:29,52.657
2023-09-27 05:52:06,54.939
2023-09-27 12:42:12,49.006
2023-09-27 13:02:05,55.405
2023-09-27 13:22:27,53.893
2023-09-27 14:45:29,52.216
2023-09-27 19:36:27,59.863
2023-09-27 21:49:26,54.294
2023-09-28 01:19:26,53.286
2023-09-28 01:32:29,51.343
2023-09-28 06:09:08,48.959
2023-09-28 06:56:31,53.256
2023-09-28 16:27:10,50.190
2023-09-28 20:39:05,53.410
2023-09-28 22:38:32,75.369
2023-09-29 03:57:32,50.193
2023-09-29 04:59:04,78.171
2023-09-29 05:12:24,64.109
2023-09-29 05:25:24,70.662
2023-09-29 06:06:30,50.691
2023-09-29 07:49:23,55.028
2023-09-29 08:31:21,56.649
2023-09-29 09:40:13,69.854
2023-09-29 11:55:14,54.167
2023-09-29 15:49:12,51.545
2023-09-29 19:40:10,44.007
2023-09-29 19:52:29,54.733
