2023-06-24 05:18:37,5.996
2023-06-24 05:30:12,3.269
2023-06-24 06:05:33,5.731
2023-06-24 15:43:11,3.305
2023-06-24 21:35:15,4.635
2023-06-24 22:24:49,3.262
2023-06-25 00:00:36,5.450
2023-06-25 01:19:41,5.354
2023-06-25 01:30:14,4.154
2023-06-25 06:23:29,5.387
2023-06-25 11:22:55,3.876
2023-06-25 12:59:31,5.660
2023-06-25 13:37:35,5.985
2023-06-25 14:17:16,3.818
2023-06-25 17:00:30,5.171
2023-06-26 01:37:27,5.156
2023-06-26 01:39:15,4.834
2023-06-26 03:57:35,4.994
2023-06-26 08:22:41,5.402
2023-06-26 17:56:10,5.665
2023-06-26 21:01:24,5.035
2023-06-27 07:24:48,4.340
2023-06-27 08:20:23,5.736
2023-06-27 10:55:31,5.082
2023-06-27 13:27:31,4.244
2023-06-27 14:52:36,5.514
2023-06-27 17:09:45,5.039
2023-06-27 19:19:42,5.602
2023-06-27 19:38:50,4.500
2023-06-27 19:41:26,5.805
2023-06-27 22:15:07,4.974
2023-06-27 23:06:32,4.614
2023-06-27 23:39:26,3.998
2023-06-28 08:52:11,5.004
2023-06-28 10:44:31,4.695
2023-06-28 13:25:25,5.292
2023-06-28 13:58:41,5.777
2023-06-28 14:17:13,4.483
2023-06-28 15:26:47,5.263
2023-06-28 18:10:25,3.983
2023-06-28 21:39:38,5.885
2023-06-28 21:47:55,4.579
2023-06-29 05:19:31,6.376
2023-06-29 06:08:22,5.160
2023-06-29 09:05:32,4.369
2023-06-29 09:34:28,6.986
2023-06-29 11:11:17,4.432
2023-06-30 00:46:33,6.037
2023-06-30 03:52:25,5.685
2023-06-30 05:32:32,5.582
2023-06-30 06:09:31,5.353
2023-06-30 08:49:11,5.739
2023-06-30 09:24:18,5.746
2023-06-30 19:40:17,5.237
2023-06-30 19:58:09,6.141
2023-06-30 23:28:06,4.993
2023-07-01 03:03:05,3.221
2023-07-01 04:54:07,3.631
2023-07-01 13:11:29,6.167
2023-07-01 21:13:03,5.183
2023-07-01 22:27:31,4.676
2023-07-02 06:56:19,4.025
2023-07-02 09:18:03,5.444
2023-07-02 09:58:20,3.716
2023-07-02 18:47:09,6.151
2023-07-02 19:28:03,4.307
2023-07-02 20:40:26,6.117
2023-07-02 21:43:15,4.585
2023-07-03 01:47:26,4.417
2023-07-03 03:27:20,6.176
2023-07-03 12:46:24,5.604
2023-07-03 23:17:11,4.867
2023-07-03 23:44:28,4.781
2023-07-04 03:08:23,4.813
2023-07-04 05:35:19,4.503
2023-07-04 07:00:04,5.973
2023-07-04 12:28:19,4.682
2023-07-04 14:39:04,5.585
2023-07-04 19:52:06,5.597
2023-07-04 22:02:22,4.641
2023-07-04 23:56:09,10.432
2023-07-05 00:28:26,5.918
2023-07-05 02:11:24,5.750
2023-07-05 07:08:06,3.864
2023-07-05 08:05:27,4.004
2023-07-05 08:48:18,8.433
2023-07-05 13:28:03,4.320
2023-07-05 18:21:26,5.795
2023-07-05 21:28:15,5.811
2023-07-05 23:55:13,5.373
2023-07-06 01:48:05,5.594
2023-07-06 02:44:17,4.699
2023-07-06 08:12:31,6.017
2023-07-06 10:23:27,4.982
2023-07-06 11:10:05,5.811
2023-07-06 11:47:06,3.727
2023-07-06 13:38:26,6.088
2023-07-06 15:35:23,4.808
2023-07-06 18:12:23,6.240
2023-07-06 19:29:05,6.201
2023-07-06 20:39:04,4.831
2023-07-07 00:32:06,5.456
2023-07-07 05:47:17,3.969
2023-07-07 05:59:24,6.405
2023-07-07 06:11:07,3.391
2023-07-07 06:25:24,5.589
2023-07-07 09:16:24,4.399
2023-07-07 09:54:05,6.420
2023-07-07 10:56:04,4.140
2023-07-07 15:22:09,5.479
2023-07-07 15:33:29,5.948
2023-07-07 15:45:25,5.715
2023-07-07 18:08:09,5.872
2023-07-08 01:11:10,4.365
2023-07-08 14:08:03,4.974
2023-07-08 15:43:29,6.428
2023-07-08 18:20:19,5.488
2023-07-08 19:52:32,6.346
2023-07-08 22:40:22,4.705
2023-07-08 23:11:23,5.979
2023-07-09 00:20:24,5.147
2023-07-09 05:26:05,4.895
2023-07-09 05:37:14,4.409
2023-07-09 07:11:09,4.951
2023-07-09 07:41:24,5.405
2023-07-09 09:30:14,6.124
2023-07-09 11:47:25,3.972
2023-07-09 16:59:14,5.297
2023-07-09 23:56:30,4.921
2023-07-10 01:42:21,4.448
2023-07-10 03:01:33,6.049
2023-07-10 05:16:19,5.810
2023-07-10 06:10:29,4.793
2023-07-10 07:46:20,5.823
2023-07-10 11:41:31,5.363
2023-07-10 14:55:11,5.737
2023-07-10 20:49:24,4.662
2023-07-10 21:13:03,5.097
2023-07-11 00:29:06,5.048
2023-07-11 01:03:29,5.120
2023-07-11 01:15:24,4.356
2023-07-11 05:41:18,4.320
2023-07-11 09:41:15,4.824
2023-07-11 11:00:09,5.786
2023-07-11 11:48:10,4.817
2023-07-11 14:18:20,4.905
2023-07-11 18:01:05,5.197
2023-07-11 21:50:19,4.278
2023-07-12 00:06:18,5.847
2023-07-12 04:52:14,5.720
2023-07-12 05:33:06,4.906
2023-07-12 06:16:13,4.283
2023-07-12 07:06:14,5.520
2023-07-12 12:09:31,6.789
2023-07-12 13:45:05,5.717
2023-07-12 14:04:16,5.228
2023-07-12 14:34:04,4.978
2023-07-12 15:21:15,5.003
2023-07-12 15:44:14,5.526
2023-07-12 20:45:15,5.757
2023-07-13 01:48:02,4.895
2023-07-13 03:21:11,4.062
2023-07-13 03:49:33,4.927
2023-07-13 06:21:27,5.468
2023-07-13 07:52:28,6.042
2023-07-13 12:06:28,6.273
2023-07-13 17:39:27,4.861
2023-07-13 21:25:23,5.901
2023-07-13 22:15:28,4.054
2023-07-13 22:28:04,5.952
2023-07-14 03:55:10,5.391
2023-07-14 07:22:23,5.652
2023-07-14 08:07:24,4.623
2023-07-14 11:58:11,4.622
2023-07-14 13:55:09,4.350
2023-07-14 14:06:27,5.839
2023-07-14 17:41:19,4.928
2023-07-14 19:12:31,4.914
2023-07-14 23:03:19,4.910
2023-07-15 02:54:19,6.424
2023-07-15 07:16:11,5.847
2023-07-15 07:59:31,5.297
2023-07-15 09:18:33,5.401
2023-07-15 09:52:10,6.151
2023-07-15 11:01:31,5.002
2023-07-15 13:16:09,5.911
2023-07-15 13:58:21,5.224
2023-07-15 19:31:04,5.743
2023-07-15 22:32:07,5.415
2023-07-16 05:31:14,5.463
2023-07-16 06:46:07,5.987
2023-07-16 07:55:23,4.638
2023-07-16 10:19:05,5.784
2023-07-16 11:31:19,6.845
2023-07-16 12:39:11,3.987
2023-07-16 16:28:25,5.359
2023-07-16 19:09:31,5.499
2023-07-17 07:39:09,5.436
2023-07-17 11:45:05,3.918
2023-07-17 13:14:14,6.315
2023-07-17 16:25:19,5.464
2023-07-17 17:56:30,3.892
2023-07-17 18:21:25,6.087
2023-07-17 19:28:05,5.543
2023-07-17 20:09:15,6.249
2023-07-18 06:25:20,2.862
2023-07-18 08:34:30,4.417
2023-07-18 11:31:21,5.065
2023-07-18 12:49:30,3.474
2023-07-18 15:40:29,5.584
2023-07-18 18:32:18,4.388
2023-07-18 19:23:13,4.185
2023-07-18 21:02:27,5.281
2023-07-18 21:16:05,5.351
2023-07-18 21:35:28,5.110
2023-07-18 21:46:11,5.013
2023-07-19 01:59:14,5.178
2023-07-19 02:57:12,5.227
2023-07-19 07:59:14,6.400
2023-07-19 09:29:31,5.196
2023-07-19 11:50:23,4.983
2023-07-19 20:41:21,5.197
2023-07-19 22:36:21,6.284
2023-07-20 00:44:19,6.465
2023-07-20 04:19:07,5.672
2023-07-20 05:30:27,4.174
2023-07-20 05:42:20,4.498
2023-07-20 06:34:33,5.558
2023-07-20 07:07:14,4.402
2023-07-20 09:57:14,7.226
2023-07-20 11:42:27,3.601
2023-07-20 13:53:26,5.354
2023-07-20 14:05:09,5.096
2023-07-20 17:48:32,5.217
2023-07-20 20:04:17,3.809
2023-07-20 20:27:16,5.224
2023-07-20 23:08:21,5.907
2023-07-21 06:35:19,5.012
2023-07-21 08:30:17,3.477
2023-07-21 14:40:04,3.296
2023-07-21 15:04:04,4.807
2023-07-21 15:38:29,5.301
2023-07-21 21:26:19,4.878
2023-07-22 00:55:33,5.465
2023-07-22 06:11:18,4.079
2023-07-22 09:00:08,3.981
2023-07-22 10:35:33,3.378
2023-07-22 12:30:29,6.504
2023-07-22 12:41:13,5.355
2023-07-22 17:32:05,7.636
2023-07-22 22:14:27,4.473
2023-07-23 03:49:17,4.952
2023-07-23 05:23:08,5.505
2023-07-23 07:34:22,5.597
2023-07-23 08:17:12,4.898
2023-07-23 09:46:05,6.202
2023-07-23 12:01:14,3.612
2023-07-23 12:25:05,4.381
2023-07-23 13:25:32,4.559
2023-07-23 13:37:05,4.525
2023-07-23 15:15:33,4.747
2023-07-23 15:44:30,4.001
2023-08-01 18:29:21,4.924
2023-08-01 20:45:11,4.481
2023-08-01 22:51:10,4.770
2023-08-02 02:40:23,0.000
2023-08-02 03:31:15,4.826
2023-08-02 04:35:13,4.979
2023-08-02 08:41:29,5.940
2023-08-02 09:04:25,4.040
2023-08-02 13:59:26,5.501
2023-08-02 18:04:23,5.191
2023-08-03 09:27:16,6.191
2023-08-03 10:04:21,4.747
2023-08-03 17:19:22,5.660
2023-08-03 20:07:28,4.655
2023-08-03 22:17:04,5.467
2023-08-03 23:41:10,4.919
2023-08-04 06:35:05,5.002
2023-08-04 07:26:07,5.497
2023-08-04 12:57:15,4.337
2023-08-04 13:26:13,4.758
2023-08-04 14:44:12,5.432
2023-08-04 22:14:31,5.808
2023-08-04 22:38:15,4.339
2023-08-04 23:59:30,5.035
2023-08-05 01:14:09,5.549
2023-08-05 03:03:24,4.945
2023-08-05 11:56:11,5.610
2023-08-05 13:22:21,5.107
2023-08-05 19:57:20,4.517
2023-08-05 20:32:11,5.395
2023-08-05 23:01:24,5.667
2023-08-06 00:55:16,3.718
2023-08-06 01:35:24,5.737
2023-08-06 01:50:12,8.260
2023-08-06 04:07:07,3.699
2023-08-06 07:00:22,4.846
2023-08-06 07:12:04,6.044
2023-08-06 07:37:10,6.121
2023-08-06 09:10:05,4.940
2023-08-06 13:43:13,6.109
2023-08-06 16:39:15,4.581
2023-08-06 19:48:05,3.214
2023-08-06 20:31:33,5.304
2023-08-07 04:44:20,5.273
2023-08-07 06:00:26,4.262
2023-08-07 11:25:18,7.225
2023-08-07 16:42:16,5.931
2023-08-07 22:57:28,5.301
2023-08-08 00:55:03,5.963
2023-08-08 05:54:30,6.494
2023-08-08 13:30:07,4.350
2023-08-08 17:53:24,4.965
2023-08-08 18:46:13,5.247
2023-08-08 20:42:15,5.858
2023-08-09 08:59:32,4.838
2023-08-09 09:59:06,4.979
2023-08-09 10:15:19,4.131
2023-08-09 11:15:05,5.908
2023-08-09 12:10:31,5.246
2023-08-09 13:02:18,5.263
2023-08-09 13:14:19,5.565
2023-08-10 03:39:15,4.019
2023-08-10 05:32:26,5.574
2023-08-10 13:08:22,5.966
2023-08-10 13:35:19,5.236
2023-08-10 15:52:27,4.779
2023-08-10 16:31:19,5.779
2023-08-10 16:43:19,6.142
2023-08-10 17:19:06,5.073
2023-08-10 18:54:04,5.325
2023-08-10 20:35:06,5.377
2023-08-10 22:38:06,4.700
2023-08-11 01:40:32,6.280
2023-08-11 03:12:33,4.726
2023-08-11 03:44:11,4.465
2023-08-11 04:00:32,4.786
2023-08-11 08:46:08,5.899
2023-08-11 10:15:27,4.619
2023-08-11 13:40:21,5.808
2023-08-11 18:47:17,6.132
2023-08-11 19:17:20,6.319
2023-08-12 01:03:26,6.790
2023-08-12 06:17:28,4.403
2023-08-12 08:44:09,5.407
2023-08-12 11:54:04,5.934
2023-08-12 12:04:11,5.566
2023-08-12 14:38:03,5.722
2023-08-13 00:58:31,4.321
2023-08-13 01:31:31,4.545
2023-08-13 03:23:16,6.323
2023-08-13 05:43:23,4.572
2023-08-13 06:59:26,5.889
2023-08-13 09:27:22,5.779
2023-08-13 13:45:07,6.154
2023-08-14 00:36:08,5.125
2023-08-14 06:23:24,3.689
2023-08-14 07:14:30,5.356
2023-08-14 11:50:30,4.512
2023-08-14 17:24:22,4.937
2023-08-14 21:46:33,4.576
2023-08-15 01:41:04,6.540
2023-08-15 06:52:31,5.244
2023-08-15 08:00:31,6.065
2023-08-15 10:17:15,5.121
2023-08-15 14:01:29,10.783
2023-08-15 14:33:28,4.836
2023-08-15 15:12:04,5.183
2023-08-15 17:25:33,4.155
2023-08-15 19:38:28,5.842
2023-08-15 22:07:21,4.825
2023-08-16 00:09:32,4.940
2023-08-16 04:58:33,6.508
2023-08-16 06:43:21,6.453
2023-08-16 08:37:19,5.542
2023-08-16 12:09:10,5.829
2023-08-16 12:25:11,7.009
2023-08-16 13:45:17,4.909
2023-08-16 15:31:30,4.301
2023-08-16 17:31:05,4.094
2023-08-16 18:35:08,4.505
2023-08-16 22:54:21,5.282
2023-08-17 00:26:31,4.998
2023-08-17 00:37:32,5.256
2023-08-17 01:18:09,6.484
2023-08-17 01:47:22,6.493
2023-08-17 02:33:08,9.556
2023-08-17 06:23:04,5.893
2023-08-17 09:25:10,4.723
2023-08-17 11:44:25,4.712
2023-08-17 17:08:28,5.456
2023-08-17 21:42:17,5.612
2023-08-17 22:09:08,5.437
2023-08-17 22:55:21,3.729
2023-08-18 00:28:23,5.176
2023-08-18 01:16:15,3.496
2023-08-18 01:31:15,5.517
2023-08-18 01:52:23,5.236
2023-08-18 02:35:18,4.893
2023-08-18 03:40:18,4.860
2023-08-18 04:10:09,5.321
2023-08-18 05:29:08,3.606
2023-08-18 08:41:08,4.066
2023-08-18 11:00:13,5.088
2023-08-18 13:01:20,4.274
2023-08-18 14:11:28,5.000
2023-08-18 15:44:28,6.352
2023-08-19 06:02:24,4.988
2023-08-19 07:51:05,5.591
2023-08-19 08:13:14,5.684
2023-08-19 11:05:20,4.907
2023-08-19 11:18:03,5.378
2023-08-19 16:04:30,4.305
2023-08-19 19:45:08,4.474
2023-08-19 20:16:04,4.872
2023-08-19 20:27:22,6.309
2023-08-20 05:04:20,5.274
2023-08-20 06:45:26,5.496
2023-08-20 08:15:05,5.027
2023-08-20 11:43:17,5.352
2023-08-20 15:44:21,4.613
2023-08-20 16:23:09,6.256
2023-08-20 16:57:29,5.119
2023-08-20 17:35:15,3.317
2023-08-20 19:29:31,5.720
2023-08-20 20:05:22,10.136
2023-08-20 22:33:23,5.371
2023-08-20 22:45:04,4.914
2023-08-21 01:22:13,4.940
2023-08-21 06:37:19,4.934
2023-08-21 13:15:29,3.413
2023-08-21 19:17:20,9.038
2023-08-21 23:36:07,4.950
2023-08-22 03:16:27,5.693
2023-08-22 05:12:21,5.346
2023-08-22 10:17:23,5.199
2023-08-22 11:34:27,5.111
2023-08-22 13:57:04,5.840
2023-08-22 14:40:29,5.496
2023-08-22 16:31:06,6.039
2023-08-22 18:00:21,4.551
2023-08-23 02:14:30,5.017
2023-08-23 09:09:25,5.496
2023-08-23 09:21:09,4.883
2023-08-23 09:59:26,5.897
2023-08-23 11:50:08,5.286
2023-08-23 15:12:29,4.701
2023-08-23 17:14:32,4.023
2023-08-24 01:15:16,5.235
2023-08-24 01:27:18,5.554
2023-08-24 02:20:31,6.103
2023-08-24 06:14:18,4.100
2023-08-24 09:16:11,4.985
2023-08-24 09:28:27,5.576
2023-08-24 09:52:18,5.364
2023-08-24 10:18:20,5.473
2023-08-24 16:08:10,4.504
2023-08-24 19:26:27,4.357
2023-08-24 22:54:17,5.194
2023-08-25 00:31:12,4.296
2023-08-25 03:56:32,5.007
2023-08-25 04:52:29,3.626
2023-08-25 05:20:28,5.991
2023-08-25 05:33:05,5.389
2023-08-25 10:39:04,5.296
2023-08-25 10:56:07,5.058
2023-08-25 13:03:15,5.381
2023-08-25 13:34:06,3.941
2023-08-25 19:54:23,4.401
2023-08-25 20:26:29,3.300
2023-08-25 22:04:05,5.880
2023-08-26 03:54:19,6.273
2023-08-26 07:20:07,4.171
2023-08-26 11:50:04,3.444
2023-08-26 13:26:06,5.537
2023-08-26 14:34:10,4.977
2023-08-26 16:07:24,5.872
2023-08-26 16:19:04,5.226
2023-08-27 00:02:18,7.013
2023-08-27 01:47:16,5.443
2023-08-27 02:29:33,5.833
2023-08-27 03:43:18,4.974
2023-08-27 04:11:18,6.296
2023-08-27 05:56:30,6.667
2023-08-27 09:21:14,3.033
2023-08-27 09:35:05,5.741
2023-08-27 14:54:29,4.841
2023-08-27 15:23:25,5.900
2023-08-27 18:46:03,5.071
2023-08-27 20:23:11,6.070
2023-08-27 22:20:16,5.235
2023-08-28 00:41:25,5.239
2023-08-28 01:04:29,5.006
2023-08-28 05:25:32,4.996
2023-08-28 05:46:04,5.075
2023-08-28 06:08:05,6.261
2023-08-28 16:35:24,4.536
2023-08-28 18:12:31,10.050
2023-08-28 20:54:14,5.278
2023-08-28 22:27:10,6.131
2023-08-28 23:22:25,7.763
2023-08-29 01:01:11,5.139
2023-08-29 04:19:19,5.248
2023-08-29 04:37:22,5.841
2023-08-29 10:20:16,4.369
2023-08-29 14:59:16,5.438
2023-08-29 17:03:14,5.752
2023-08-29 18:11:32,4.604
2023-08-29 18:39:14,5.829
2023-08-29 21:20:31,5.260
2023-08-29 22:39:29,5.851
2023-08-30 03:22:50,4.896
2023-08-30 03:59:20,5.883
2023-08-30 06:03:16,5.498
2023-08-30 06:53:15,5.109
2023-08-30 07:49:03,3.383
2023-08-30 08:41:29,6.541
2023-08-30 14:07:33,4.224
2023-08-30 21:04:04,5.666
2023-08-30 22:29:25,3.587
2023-08-31 01:48:22,4.405
2023-08-31 09:14:33,4.610
2023-08-31 10:08:07,4.843
2023-08-31 15:34:23,5.498
2023-08-31 19:25:03,4.443
2023-08-31 22:49:29,6.805
2023-09-01 01:31:26,5.560
2023-09-01 01:43:20,5.898
2023-09-01 11:59:25,4.957
2023-09-01 13:26:19,4.684
2023-09-01 14:17:19,6.325
2023-09-01 15:33:09,5.909
2023-09-01 15:44:29,5.703
2023-09-01 17:24:08,5.263
2023-09-01 19:53:16,5.159
2023-09-01 20:11:14,8.944
2023-09-02 00:39:31,5.297
2023-09-02 02:30:28,6.107
2023-09-02 06:00:15,5.235
2023-09-02 07:54:20,5.033
2023-09-02 08:19:31,5.109
2023-09-02 11:15:27,5.503
2023-09-02 11:27:24,6.533
2023-09-02 11:54:17,5.796
2023-09-02 17:06:07,5.867
2023-09-02 19:08:20,5.410
2023-09-02 22:45:05,3.583
2023-09-03 01:34:32,4.587
2023-09-03 01:50:05,6.293
2023-09-03 04:30:21,4.449
2023-09-03 06:21:04,5.093
2023-09-03 09:30:22,4.635
2023-09-03 11:06:26,5.519
2023-09-03 12:32:11,4.880
2023-09-03 19:31:28,4.445
2023-09-03 20:15:26,6.321
2023-09-03 23:48:04,5.545
2023-09-04 04:12:15,6.792
2023-09-04 07:31:07,5.806
2023-09-04 09:58:05,5.409
2023-09-04 14:29:18,4.333
2023-09-04 14:58:03,4.923
2023-09-04 15:10:30,5.311
2023-09-04 18:00:06,5.348
2023-09-04 21:17:27,5.364
2023-09-04 22:20:06,5.610
2023-09-05 00:53:15,5.547
2023-09-05 02:28:12,5.622
2023-09-05 04:46:12,5.782
2023-09-05 08:54:05,5.396
2023-09-05 10:08:08,4.733
2023-09-05 13:41:11,4.332
2023-09-05 13:56:10,5.888
2023-09-05 17:28:32,4.783
2023-09-05 21:48:32,3.747
2023-09-05 22:00:05,5.132
2023-09-06 02:48:31,5.142
2023-09-06 05:40:10,5.540
2023-09-06 06:54:20,4.720
2023-09-06 10:28:27,5.254
2023-09-06 11:32:32,5.366
2023-09-06 12:51:32,5.688
2023-09-06 13:04:33,0.000
2023-09-06 17:34:20,5.266
2023-09-06 19:18:25,5.588
2023-09-06 20:19:31,5.645
2023-09-06 23:48:11,4.082
2023-09-07 11:47:05,5.297
2023-09-07 12:32:33,5.442
2023-09-07 13:36:13,5.897
2023-09-07 15:04:29,5.486
2023-09-08 00:00:26,6.126
2023-09-08 01:50:21,5.052
2023-09-08 07:54:26,5.422
2023-09-08 08:35:15,4.965
2023-09-08 10:05:23,3.146
2023-09-08 10:17:23,4.518
2023-09-08 11:22:14,5.585
2023-09-08 14:44:26,5.158
2023-09-08 15:43:32,5.429
2023-09-08 15:55:22,4.157
2023-09-08 16:19:20,4.253
2023-09-08 17:54:15,5.035
2023-09-08 18:06:21,5.283
2023-09-08 18:34:15,5.282
2023-09-08 19:23:04,3.807
2023-09-08 19:47:10,5.357
2023-09-08 20:18:30,6.179
