2023-11-05 23:31:20,0.000
2023-11-06 01:01:11,0.000
2023-11-06 01:11:27,0.000
2023-11-06 08:04:12,0.000
2023-11-06 08:15:11,0.000
2023-11-06 09:02:28,0.000
2023-11-06 10:30:32,0.000
2023-11-06 11:44:24,0.000
2023-11-06 11:59:21,0.000
2023-11-06 13:46:26,0.000
2023-11-06 17:42:05,0.000
2023-11-06 20:51:34,0.000
2023-11-06 22:11:25,0.000
2023-11-22 10:26:58,0.000
2023-11-22 10:31:12,0.000
2023-11-22 11:57:18,0.000
2023-11-22 15:07:35,0.000
2023-11-22 17:23:22,0.000
2023-11-22 20:03:28,0.000
2023-11-22 22:03:14,0.000
2023-11-23 05:19:25,0.000
2023-11-28 21:04:17,0.000
2023-11-28 21:15:26,0.000
2023-11-28 22:44:12,0.000
2023-11-29 02:18:32,0.000
2023-11-29 06:33:11,0.000
2023-11-29 11:49:30,0.000
2023-11-30 00:20:07,0.000
2023-11-30 03:59:04,0.000
2023-11-30 20:03:07,0.000
2023-11-30 23:34:17,0.000
2023-11-30 23:57:11,0.000
2023-12-01 07:16:32,0.000
2023-12-01 11:46:30,0.000
2023-12-01 15:54:15,0.000
2023-12-02 00:04:23,0.000
2023-12-02 08:21:26,0.000
2023-12-02 12:48:34,0.000
2023-12-04 09:58:24,0.000
2023-12-04 10:26:31,0.000
2023-12-05 02:24:16,0.000
2023-12-05 06:40:15,0.000
2023-12-05 09:03:27,0.000
2023-12-05 17:31:22,0.000
2023-12-05 21:58:08,0.000
2023-12-06 07:32:22,0.000
2023-12-06 10:00:04,0.000
2023-12-06 12:56:11,0.000
2023-12-06 13:47:56,0.000
2023-12-06 17:20:32,0.001
2023-12-06 23:31:06,0.000
2023-12-07 02:07:32,0.000
2023-12-07 03:25:25,0.000
2023-12-07 09:29:34,0.000
2023-12-07 13:32:17,0.000
2023-12-07 16:43:27,0.000
2023-12-07 22:40:32,0.000
2023-12-08 11:00:50,0.000
2023-12-09 01:06:17,0.000
2023-12-09 07:15:26,0.000
2023-12-09 21:50:10,0.000
2023-12-10 05:21:33,0.000
2023-12-10 09:29:41,0.000
2023-12-10 13:08:44,0.000
2023-12-10 14:08:08,0.000
2024-05-22 19:31:20,0.567
2024-05-23 22:22:20,0.000
2024-05-24 02:50:21,0.000
2024-05-24 18:25:06,0.000
2024-05-24 21:43:34,0.000
2024-05-24 23:49:33,0.000
2024-05-25 18:09:19,0.000
2024-05-26 01:42:17,0.000
2024-05-26 09:30:06,0.000
2024-05-26 17:05:33,0.000
2024-05-26 23:21:31,0.000
2024-05-27 01:42:23,0.000
2024-05-27 05:52:22,0.276
2024-05-27 09:39:14,0.297
2024-05-28 08:35:31,0.000
2024-05-28 12:02:22,0.000
2024-05-28 18:17:26,0.000
2024-05-29 10:08:28,0.000
2024-05-29 17:29:11,0.000
2024-05-29 22:33:12,0.000
2024-05-30 01:12:29,0.000
2024-05-30 05:03:05,0.000
2024-05-30 07:36:17,0.000
2024-05-30 14:15:23,0.000
2024-05-31 05:25:33,0.000
2024-05-31 07:13:07,0.000
2024-05-31 18:33:04,0.000
2024-05-31 21:12:47,0.000
