2023-09-07 05:45:11,10.584
2023-09-07 08:20:07,17.219
2023-09-07 11:58:23,19.093
2023-09-07 12:10:10,14.743
2023-09-07 16:59:28,18.026
2023-09-07 18:24:22,18.384
2023-09-08 03:06:32,14.648
2023-09-08 09:53:13,19.509
2023-09-08 12:54:27,9.933
2023-09-08 13:08:06,9.950
2023-09-08 13:19:05,15.281
2023-09-08 16:07:33,19.402
2023-09-08 19:01:08,18.757
2023-09-09 02:06:27,15.010
2023-09-09 07:04:05,10.573
2023-09-09 08:34:20,9.989
2023-09-09 21:29:07,18.018
2023-09-10 00:02:30,10.761
2023-09-10 06:44:25,11.989
2023-09-10 10:54:29,19.986
2023-09-10 23:21:28,17.203
2023-09-11 00:07:27,15.293
2023-09-11 04:03:15,13.627
2023-09-11 04:15:28,18.757
2023-09-11 09:52:27,13.831
2023-09-11 12:13:09,13.617
2023-09-11 14:58:33,19.162
2023-09-11 19:34:29,18.737
2023-09-11 22:59:13,13.980
2023-09-11 23:35:13,10.876
2023-09-12 03:19:26,19.089
2023-09-12 08:50:20,18.560
2023-09-12 10:28:25,13.724
2023-09-13 00:12:25,10.866
2023-09-13 02:12:31,18.227
2023-09-13 03:49:10,19.164
2023-09-13 05:39:12,10.399
2023-09-13 08:14:20,14.096
2023-09-13 11:29:04,15.105
2023-09-13 12:10:22,17.670
2023-09-13 13:24:22,14.170
2023-09-13 15:39:27,14.952
2023-09-13 16:22:12,15.073
2023-09-13 17:58:16,13.936
2023-09-14 00:45:11,18.833
2023-09-14 07:58:30,17.806
2023-09-14 15:40:28,14.688
2023-09-14 16:46:08,14.779
2023-09-14 18:42:06,18.678
2023-09-15 00:06:23,19.488
2023-09-15 04:55:16,18.079
2023-09-15 17:28:10,14.281
2023-09-15 19:24:25,18.526
2023-09-15 21:52:31,18.738
2023-09-15 22:24:16,18.623
2023-09-15 23:00:12,15.014
2023-09-16 06:55:16,14.310
2023-09-16 09:11:11,18.471
2023-09-16 09:37:43,18.617
2023-09-16 13:50:26,14.113
2023-09-16 15:14:24,14.371
2023-09-16 16:22:06,14.203
2023-09-16 20:13:24,14.379
2023-09-16 20:42:10,14.693
2023-09-16 22:08:26,10.694
2023-09-17 02:00:16,18.270
2023-09-17 05:04:32,10.547
2023-09-17 13:14:27,18.469
2023-09-17 20:21:29,17.770
2023-09-17 21:42:23,17.885
2023-09-17 22:35:21,17.939
2023-09-18 00:09:27,17.742
2023-09-18 04:58:23,17.423
2023-09-18 07:00:27,17.559
2023-09-18 09:29:32,13.877
2023-09-18 10:44:20,14.574
2023-09-18 11:24:30,13.910
2023-09-18 11:36:32,14.175
2023-09-18 17:05:32,14.786
2023-09-18 22:24:13,10.657
2023-09-19 04:48:26,13.906
2023-09-19 06:27:12,15.313
2023-09-19 10:51:20,14.775
2023-09-19 12:54:08,18.057
2023-09-19 16:02:21,17.629
2023-09-19 17:09:24,13.586
2023-09-19 20:04:29,10.138
2023-09-20 00:49:25,13.495
2023-09-20 02:29:28,14.929
2023-09-20 08:56:05,18.932
2023-09-20 10:44:05,10.888
2023-09-20 12:33:04,11.342
2023-09-20 12:50:30,10.211
2023-09-20 14:06:33,10.568
2023-09-20 16:07:22,14.158
2023-09-20 16:31:24,10.724
2023-09-20 18:34:08,14.071
2023-09-20 19:02:31,14.304
2023-09-20 21:07:19,13.963
2023-09-21 01:54:22,18.317
2023-09-21 02:12:31,19.274
2023-09-21 03:19:11,14.655
2023-09-21 03:49:08,14.276
2023-09-21 05:59:27,17.765
2023-09-21 06:38:22,18.850
2023-09-21 08:02:07,14.162
2023-09-21 14:35:12,18.098
2023-09-21 18:34:16,18.713
2023-09-22 14:48:28,9.532
2023-09-22 23:04:20,10.385
2023-09-23 10:47:47,11.277
2023-09-23 15:43:32,10.719
2023-09-23 16:35:12,10.372
2023-09-23 18:42:21,11.086
2023-09-23 21:52:07,10.620
2023-09-24 01:40:30,14.135
2023-09-24 09:22:12,14.885
2023-09-24 12:49:05,19.556
2023-09-24 19:18:44,9.707
2023-09-24 19:30:17,11.082
2023-09-25 08:56:53,14.375
2023-09-25 10:46:12,19.632
2023-09-25 15:17:22,14.977
2023-09-25 16:14:33,19.931
2023-09-25 18:34:05,10.818
2023-09-25 22:48:15,20.039
2023-09-26 00:05:24,13.599
2023-09-26 02:39:32,9.934
2023-09-26 04:26:13,17.253
2023-09-26 05:05:52,10.117
2023-09-26 09:30:31,13.980
2023-09-26 14:11:22,18.975
2023-09-26 14:23:05,16.140
2023-09-26 17:37:31,15.802
2023-09-27 02:06:20,18.293
2023-09-27 03:30:19,11.177
2023-09-27 07:18:25,10.267
2023-09-27 17:44:24,10.502
2023-09-27 22:53:29,10.239
2023-09-28 02:16:11,9.991
2023-09-28 02:41:05,10.588
2023-09-28 07:03:08,9.906
2023-09-28 07:25:28,11.040
2023-09-28 08:39:08,9.973
2023-09-28 09:51:17,10.437
2023-09-28 12:25:29,14.822
2023-09-28 15:08:17,10.310
2023-09-28 23:25:31,9.933
2023-09-29 00:20:08,10.394
2023-09-29 06:45:03,10.339
2023-09-29 13:15:29,11.261
2023-09-29 23:09:32,10.054
2023-09-30 04:22:31,14.054
2023-09-30 16:25:04,14.563
2023-09-30 17:00:18,14.536
2023-10-01 11:36:22,18.784
2023-10-01 12:35:28,14.994
2023-10-01 14:15:30,11.146
2023-10-01 18:55:13,19.706
2023-10-01 21:04:32,14.507
2023-10-01 23:30:25,14.470
2023-10-02 01:21:11,10.671
2023-10-02 04:51:05,10.986
2023-10-02 06:17:29,15.311
2023-10-02 06:54:08,10.008
2023-10-02 08:59:25,19.076
2023-10-02 18:15:13,14.968
2023-10-02 22:39:33,20.398
2023-10-03 00:02:12,14.829
2023-10-03 01:17:27,10.910
2023-10-03 01:45:13,11.077
2023-10-03 03:43:24,14.439
2023-10-03 06:10:31,14.351
2023-10-03 12:27:10,11.399
2023-10-03 16:58:18,10.711
2023-10-03 19:14:14,14.902
2023-10-03 20:30:08,10.345
2023-10-03 23:25:18,19.649
2023-10-04 00:00:18,18.651
2023-10-04 00:51:25,9.969
2023-10-04 02:26:22,10.684
2023-10-04 03:04:23,15.064
2023-10-04 04:36:15,16.016
2023-10-04 05:53:24,10.965
2023-10-04 06:39:20,14.840
2023-10-04 06:51:20,10.512
2023-10-04 20:27:18,17.393
2023-10-04 23:52:28,14.944
2023-10-05 04:48:22,14.361
2023-10-05 07:08:27,15.217
2023-10-05 07:20:29,18.997
2023-10-05 12:39:14,11.405
2023-10-05 17:11:23,18.125
2023-10-05 19:49:14,10.862
2023-10-05 20:12:17,10.293
2023-10-05 21:30:31,9.624
2023-10-05 23:36:23,10.634
2023-10-06 01:08:32,10.481
2023-10-06 02:59:24,10.804
2023-10-06 11:03:27,10.178
2023-10-06 11:15:16,10.510
2023-10-06 13:34:30,10.115
2023-10-06 17:45:22,9.837
2023-10-06 23:13:16,15.410
2023-10-07 13:39:22,14.298
2023-10-07 15:58:26,14.904
2023-10-07 19:35:21,15.020
2023-10-07 19:48:29,10.989
2023-10-07 22:10:33,15.062
2023-10-08 03:02:13,19.179
2023-10-08 03:49:19,19.141
2023-10-08 11:39:25,18.825
2023-10-08 13:35:26,15.511
2023-10-08 15:42:06,14.322
2023-10-08 17:18:17,14.151
2023-10-08 18:56:22,13.951
2023-10-09 03:44:04,11.207
2023-10-09 04:17:33,10.717
2023-10-09 10:07:32,10.083
2023-10-09 12:48:15,11.433
2023-10-09 13:37:28,10.554
2023-10-09 17:04:05,10.707
2023-10-09 21:10:14,10.869
2023-10-10 19:00:28,18.494
2023-10-10 21:13:05,18.718
2023-10-10 22:14:03,14.478
2023-10-13 14:49:26,15.408
2023-10-13 16:03:03,10.510
2023-10-13 19:19:27,14.500
2023-10-13 19:53:20,18.618
2023-10-13 20:54:29,15.167
2023-10-14 00:11:24,14.707
2023-10-14 04:55:28,13.960
2023-10-14 05:17:22,13.694
2023-10-14 07:20:20,19.616
2023-10-14 09:17:20,11.138
2023-10-14 09:52:12,15.379
2023-10-14 10:34:32,14.438
2023-10-14 11:28:04,14.146
2023-10-14 14:05:10,19.326
2023-10-14 20:35:16,14.385
2023-10-14 22:13:27,14.524
2023-10-15 03:01:21,14.229
2023-10-15 03:28:30,14.717
2023-10-15 04:14:30,10.832
2023-10-15 07:45:06,14.435
2023-10-15 09:21:25,19.415
2023-10-15 16:07:04,14.408
2023-10-15 17:56:04,15.905
2023-10-16 14:09:23,19.030
2023-10-16 16:33:26,18.647
2023-10-16 19:31:30,10.652
2023-10-16 20:45:08,10.741
2023-10-16 21:52:12,14.999
2023-10-17 02:24:32,10.433
2023-10-17 05:21:09,18.758
2023-10-17 06:02:28,18.331
2023-10-17 11:30:11,18.560
2023-10-17 12:07:28,17.189
2023-10-17 13:43:38,14.507
2023-10-17 18:30:16,16.129
2023-10-17 19:58:03,15.282
2023-10-17 21:41:15,20.063
2023-10-17 23:47:23,19.902
2023-10-18 00:36:20,11.217
2023-10-18 01:04:13,15.120
2023-10-18 01:23:12,10.586
2023-10-18 08:34:09,19.616
2023-10-18 11:18:19,14.641
2023-10-18 18:23:17,17.884
2023-10-19 01:43:31,15.613
2023-10-19 05:04:22,19.482
2023-10-19 08:43:26,13.846
2023-10-19 11:26:22,18.721
2023-10-19 18:31:25,10.550
2023-10-19 20:11:24,18.633
2023-10-20 08:39:23,10.130
2023-10-20 18:13:26,20.576
2023-10-20 20:08:05,14.431
2023-10-20 21:22:20,10.872
2023-10-21 04:49:06,15.027
2023-10-21 15:35:22,15.086
2023-10-21 15:46:22,14.956
2023-10-21 17:35:11,18.938
2023-10-22 01:06:31,19.526
2023-10-22 01:53:08,14.706
2023-10-22 03:10:30,15.244
2023-10-22 12:24:17,20.312
2023-10-22 12:36:08,14.607
2023-10-22 16:35:05,15.626
2023-10-23 01:25:19,14.615
2023-10-23 03:52:31,14.199
2023-10-23 08:14:05,10.145
2023-10-23 08:24:19,15.166
2023-10-23 13:38:14,14.713
2023-10-23 14:56:11,14.487
2023-10-23 21:31:31,14.248
2023-10-24 02:26:07,10.300
2023-10-24 05:59:13,20.439
2023-10-24 09:18:11,15.087
2023-10-24 12:04:07,14.278
2023-10-24 17:13:20,10.360
2023-10-24 19:57:06,10.850
2023-10-24 23:38:23,10.566
2023-10-25 00:07:06,14.047
2023-10-25 02:08:05,13.957
2023-10-25 02:44:16,10.790
2023-10-25 15:57:03,17.491
2023-10-26 04:41:05,14.158
2023-10-26 06:08:29,10.442
2023-10-26 12:19:13,18.268
2023-10-26 16:36:07,9.998
2023-10-26 22:38:06,14.837
2023-10-26 22:49:33,10.365
2023-10-27 02:36:25,10.282
2023-10-27 03:42:21,10.391
2023-10-27 07:28:30,14.316
2023-10-27 11:55:28,10.603
2023-10-27 15:48:11,15.054
2023-10-27 22:12:21,14.301
2023-10-28 01:25:19,14.956
2023-10-28 03:11:28,15.838
2023-10-28 05:34:28,19.015
2023-10-28 18:23:06,14.352
2023-10-28 19:43:10,18.132
2023-10-29 02:25:24,15.270
2023-10-29 02:57:06,19.856
2023-10-29 04:57:15,10.713
2023-10-29 11:43:17,9.908
2023-10-29 12:05:25,17.774
2023-10-29 13:46:29,14.695
2023-10-29 17:40:29,10.320
2023-10-29 20:44:12,15.150
2023-10-29 22:38:17,19.712
2023-10-30 03:07:31,15.607
2023-10-30 08:18:12,19.482
2023-10-30 09:44:31,14.223
2023-10-30 22:06:12,10.863
2023-10-30 23:22:26,14.624
2023-10-31 02:06:25,10.966
2023-10-31 03:44:05,14.710
2023-10-31 06:05:32,10.141
2023-10-31 07:54:24,18.035
2023-10-31 10:19:18,14.432
2023-10-31 16:29:22,14.614
2023-10-31 16:41:05,14.440
2023-10-31 16:53:08,9.900
2023-10-31 17:19:25,10.793
2023-11-01 03:06:33,14.420
2023-11-01 04:23:06,14.437
2023-11-01 06:46:32,13.695
2023-11-01 06:58:11,14.154
2023-11-01 10:38:16,15.016
2023-11-01 12:35:10,16.151
2023-11-01 15:14:25,10.357
2023-11-01 16:44:15,10.349
2023-11-02 00:48:05,14.854
2023-11-02 03:33:21,13.615
2023-11-02 08:19:19,19.210
2023-11-04 23:59:14,19.334
2023-11-05 04:14:21,17.727
2023-11-05 05:36:14,18.475
2023-11-05 08:05:31,18.240
2023-11-05 08:21:28,18.405
2023-11-05 12:45:31,17.716
2023-11-05 13:36:24,18.850
2023-11-05 19:17:16,17.565
2023-11-06 01:53:08,17.638
2023-11-06 11:54:30,17.528
2023-11-06 18:41:30,18.223
2023-11-06 20:02:15,18.033
2023-11-06 21:25:13,17.723
2023-11-07 08:43:08,14.430
2023-11-07 09:35:15,14.522
2023-11-07 18:48:31,11.044
2023-11-07 19:52:23,13.815
2023-11-07 21:39:18,13.885
2023-11-08 02:16:31,14.588
2023-11-08 06:52:15,14.261
2023-11-08 09:25:24,18.531
2023-11-08 10:32:26,14.992
2023-11-08 12:26:04,14.496
2023-11-08 15:54:32,14.809
2023-11-08 23:46:04,14.284
2023-11-09 04:55:33,14.276
2023-11-09 06:09:25,10.758
2023-11-09 06:41:08,17.844
2023-11-09 07:17:05,15.388
2023-11-09 13:03:13,18.888
2023-11-09 16:05:12,13.900
2023-11-09 17:07:05,13.950
2023-11-09 20:17:20,11.250
2023-11-09 20:43:16,18.010
2023-11-09 22:05:25,10.671
2023-11-09 23:02:11,14.574
2023-11-10 07:38:28,14.118
2023-11-10 08:20:20,11.819
2023-11-10 19:59:10,10.199
2023-11-10 20:51:14,14.714
2023-11-10 21:17:11,11.105
2023-11-11 05:06:24,14.214
2023-11-11 07:57:29,19.132
2023-11-11 08:55:25,14.518
2023-11-11 11:50:03,20.163
2023-11-11 12:55:24,105.945
2023-11-11 15:04:23,19.750
2023-11-11 18:22:30,19.162
2023-11-11 19:04:06,18.988
2023-11-11 19:42:31,14.753
2023-11-11 23:41:04,14.388
2023-11-12 03:41:07,11.632
2023-11-12 13:35:07,19.842
2023-11-12 17:00:31,14.480
2023-11-12 21:48:30,19.309
2023-11-13 03:27:23,14.800
2023-11-13 03:38:10,11.127
2023-11-13 06:51:07,11.035
2023-11-13 07:36:27,10.817
2023-11-13 08:37:31,18.481
2023-11-13 10:16:18,11.181
2023-11-13 12:38:25,18.558
2023-11-13 21:28:05,15.793
2023-11-13 23:57:24,15.685
2023-11-14 02:40:30,19.343
2023-11-14 03:43:18,14.705
2023-11-14 09:31:23,14.005
2023-11-14 11:55:12,16.254
2023-11-14 19:44:17,10.657
2023-11-14 20:38:04,10.387
2023-11-15 01:14:18,10.491
2023-11-15 02:27:14,10.102
2023-11-15 03:29:28,11.249
2023-11-15 03:48:14,10.085
2023-11-15 05:54:29,11.292
2023-11-15 06:45:29,10.688
2023-11-15 08:18:24,10.881
2023-11-15 15:39:04,10.573
2023-11-15 16:49:25,11.019
2023-11-15 20:26:14,10.475
2023-11-15 20:49:04,10.561
2023-11-15 22:32:10,10.466
2023-11-16 03:40:16,14.104
2023-11-16 20:57:05,10.026
2023-11-16 21:45:19,11.146
2023-11-16 23:33:27,10.547
2023-11-17 02:08:27,9.963
2023-11-17 06:44:06,10.078
2023-11-17 07:07:25,11.372
2023-11-17 11:34:29,10.926
2023-11-17 14:27:17,10.365
2023-11-17 18:29:29,11.087
2023-11-17 19:16:08,11.173
2023-11-17 20:47:21,10.554
2023-11-17 21:11:22,10.016
2023-11-18 08:39:03,13.529
2023-11-18 18:15:04,14.325
2023-11-18 20:31:09,14.251
2023-11-18 22:18:21,14.582
2023-11-18 23:39:17,11.324
2023-11-19 00:02:22,11.097
2023-11-19 02:40:26,11.345
2023-11-19 06:31:19,9.895
2023-11-19 10:27:12,14.937
2023-11-20 13:42:08,9.963
2023-11-20 16:04:23,14.749
2023-11-20 17:37:03,14.506
2023-11-20 19:10:22,14.754
2023-11-21 00:12:30,18.904
2023-11-21 03:39:20,10.999
2023-11-21 07:12:23,18.424
2023-11-21 07:36:27,13.865
2023-11-21 14:10:18,10.654
2023-11-21 15:48:27,18.401
2023-11-21 16:11:20,15.488
2023-11-21 18:00:05,14.201
2023-11-21 18:23:24,10.620
2023-11-21 21:36:06,14.225
2023-11-22 07:44:19,14.885
2023-11-22 08:08:07,15.068
2023-11-22 11:03:14,18.769
2023-11-22 19:50:30,15.494
2023-11-22 20:43:14,13.698
2023-11-22 21:44:03,10.719
2023-11-23 02:46:27,10.747
2023-11-23 03:09:03,15.000
2023-11-23 03:40:19,14.909
2023-11-23 06:59:31,10.623
2023-11-23 07:21:18,15.264
2023-11-23 08:09:27,14.923
2023-11-23 08:49:31,14.181
2023-11-23 10:06:03,14.393
2023-11-23 13:09:05,14.733
2023-11-23 16:18:03,11.220
2023-11-23 16:54:03,14.415
2023-11-23 17:19:14,11.630
2023-11-23 20:15:05,10.357
2023-11-23 20:44:24,11.280
2023-11-24 01:42:19,14.839
2023-11-24 03:28:25,11.328
2023-11-24 08:42:26,10.052
2023-11-24 10:07:06,10.751
2023-11-24 11:31:21,10.380
2023-11-24 15:43:15,11.418
2023-11-24 16:41:24,13.804
2023-11-25 07:44:24,14.478
2023-11-25 09:07:29,14.179
2023-11-25 09:44:05,10.312
2023-11-25 10:07:32,14.010
2023-11-25 11:00:20,10.340
2023-11-25 12:30:10,14.146
2023-11-25 17:22:24,17.394
2023-11-26 12:45:32,18.087
2023-11-26 14:55:23,10.355
2023-11-26 18:14:30,14.560
2023-11-26 22:10:23,10.898
2023-11-27 02:17:15,14.921
2023-11-27 03:01:31,13.752
2023-11-27 04:25:12,9.898
2023-11-27 04:49:21,11.348
2023-11-27 06:34:12,14.178
2023-11-27 15:28:22,11.681
2023-11-27 16:40:30,14.181
2023-11-27 17:57:16,14.113
2023-11-27 20:30:19,14.706
2023-11-27 22:07:07,13.625
2023-11-28 00:14:09,10.242
2023-11-28 01:19:32,14.209
2023-11-28 11:22:18,13.496
2023-11-28 20:54:10,10.518
2023-11-28 22:28:18,9.923
2023-11-28 22:50:10,10.123
2023-11-29 00:07:13,13.780
2023-11-29 02:19:30,13.759
2023-11-29 03:05:05,13.989
2023-11-29 03:29:10,13.913
2023-11-29 04:21:05,13.977
2023-11-29 05:32:24,11.129
2023-11-29 16:19:30,10.440
2023-11-29 17:56:07,10.746
2023-11-29 20:01:27,13.888
2023-11-29 21:33:06,13.764
2023-11-29 22:45:17,11.340
2023-11-30 00:11:27,10.313
2023-11-30 08:02:14,14.762
2023-11-30 08:25:03,14.124
2023-11-30 09:12:28,13.863
2023-11-30 10:17:16,10.886
2023-11-30 11:16:18,10.654
2023-11-30 11:57:32,14.036
2023-11-30 12:44:16,14.343
2023-11-30 14:25:21,14.505
2023-11-30 15:36:11,10.514
2023-11-30 19:12:33,14.601
2023-11-30 20:15:32,10.709
2023-12-01 01:09:31,14.431
2023-12-01 01:55:03,10.230
2023-12-01 03:34:23,11.515
2023-12-01 04:20:25,14.400
2023-12-01 12:39:20,14.809
2023-12-01 17:17:17,10.857
2023-12-01 20:30:12,13.738
2023-12-01 23:12:21,10.829
2023-12-02 00:22:20,17.823
2023-12-02 02:02:29,13.730
2023-12-02 02:26:30,13.977
2023-12-02 03:42:09,17.793
2023-12-02 05:18:10,10.667
2023-12-02 06:51:14,11.573
2023-12-02 07:46:32,14.572
2023-12-02 13:44:32,13.720
2023-12-02 14:31:04,10.530
2023-12-02 15:44:27,10.843
2023-12-03 12:10:28,10.919
2023-12-03 12:34:33,9.899
2023-12-03 14:54:17,10.075
2023-12-03 16:28:22,10.035
2023-12-03 19:01:06,10.781
2023-12-03 20:16:20,10.453
2023-12-03 23:23:31,10.990
2023-12-03 23:46:24,9.581
2023-12-04 00:09:11,10.208
2023-12-04 00:55:32,9.907
2023-12-04 01:19:03,10.433
2023-12-04 06:05:33,10.790
2023-12-04 07:03:10,10.738
2023-12-04 07:26:12,10.357
2023-12-04 14:12:04,10.670
2023-12-04 15:46:29,10.698
2023-12-04 16:16:23,10.438
2023-12-04 19:46:18,10.579
2023-12-04 20:08:11,10.772
2023-12-05 00:54:20,13.720
2023-12-05 03:35:15,14.583
2023-12-05 06:29:06,10.012
2023-12-05 09:37:10,11.251
2023-12-05 15:49:21,14.278
2023-12-05 19:03:13,9.832
2023-12-05 22:51:32,10.640
2023-12-06 00:38:05,18.167
2023-12-06 03:22:30,18.018
2023-12-06 11:50:25,13.900
2023-12-06 12:55:30,14.084
2023-12-06 16:41:10,10.286
2023-12-06 17:31:22,10.961
2023-12-06 18:17:11,10.898
2023-12-06 21:12:03,17.494
2023-12-06 23:11:16,11.952
2023-12-07 00:56:08,17.933
2023-12-07 01:28:12,11.927
2023-12-07 06:09:06,10.294
2023-12-07 07:23:29,18.123
2023-12-07 07:47:11,10.773
2023-12-07 08:46:04,14.498
2023-12-07 13:27:07,10.860
2023-12-07 13:51:19,11.246
2023-12-07 16:12:04,14.389
2023-12-07 17:03:23,10.875
2023-12-07 17:27:07,17.845
2023-12-07 17:51:07,11.079
2023-12-07 23:26:17,10.072
2023-12-08 01:04:15,10.505
2023-12-08 01:49:30,17.939
2023-12-08 07:32:25,10.398
2023-12-08 14:12:20,13.707
2023-12-08 15:23:21,11.660
2023-12-08 15:47:31,14.843
2023-12-08 16:56:31,10.604
2023-12-08 20:26:26,11.422
2023-12-08 20:56:23,10.974
2023-12-09 00:18:26,10.509
2023-12-09 01:47:06,11.148
2023-12-09 04:30:04,13.835
2023-12-09 04:54:16,14.487
2023-12-09 05:22:23,11.238
2023-12-09 06:33:29,10.731
2023-12-09 07:07:27,10.165
2023-12-09 09:26:25,18.196
2023-12-09 11:37:25,14.811
2023-12-09 15:27:06,11.076
2023-12-09 23:52:17,10.429
2023-12-10 01:24:24,14.222
2023-12-10 03:34:23,10.087
2023-12-10 05:48:05,14.454
2023-12-10 09:54:04,14.988
2023-12-10 14:16:42,18.712
2023-12-10 14:39:11,14.472
2023-12-10 15:46:18,12.046
2023-12-10 17:25:28,10.588
2023-12-10 18:39:23,14.335
2023-12-10 20:21:11,10.240
2023-12-10 21:20:20,10.541
2023-12-11 00:55:16,10.729
2023-12-11 02:45:16,13.990
2023-12-11 05:29:30,17.921
2023-12-11 06:22:14,13.462
2023-12-11 08:29:07,10.336
2023-12-11 08:53:12,13.538
2023-12-11 12:05:29,10.306
2023-12-11 12:51:30,14.787
2023-12-11 14:02:31,11.207
2023-12-11 14:46:30,10.884
2023-12-11 15:57:20,9.878
2023-12-11 17:49:18,10.159
2023-12-11 20:29:14,10.475
2023-12-11 22:35:28,10.328
2023-12-12 00:44:16,10.714
2023-12-12 03:03:32,10.407
2023-12-12 08:02:05,10.815
2023-12-12 09:57:21,9.431
2023-12-12 12:25:20,10.488
2023-12-12 14:19:26,10.334
2023-12-13 02:34:03,10.978
2023-12-13 05:28:29,10.466
2023-12-13 07:20:31,11.051
2023-12-13 11:07:03,10.140
2023-12-13 12:51:06,10.250
2023-12-13 13:39:20,10.637
2023-12-13 14:07:25,11.651
2023-12-13 14:54:31,14.674
2023-12-13 17:40:14,10.832
2023-12-14 03:28:31,11.053
2023-12-14 10:21:23,15.112
2023-12-16 16:30:32,11.268
2023-12-16 20:58:26,10.478
2023-12-16 23:31:18,17.861
2023-12-17 01:25:20,9.917
2023-12-17 08:06:23,14.553
2023-12-17 12:42:10,9.758
2023-12-17 13:41:22,14.055
2023-12-17 16:14:58,17.807
2023-12-17 16:38:03,14.567
2023-12-17 20:24:11,14.407
2023-12-17 23:01:09,14.255
2023-12-18 00:57:24,13.362
2023-12-18 02:08:16,13.881
2023-12-18 10:01:25,13.713
2023-12-18 12:22:23,17.888
2023-12-18 12:57:26,14.149
2023-12-18 13:20:06,11.302
2023-12-18 17:46:12,17.626
2023-12-18 19:34:26,10.780
2023-12-18 21:37:22,10.868
2023-12-19 05:36:15,14.307
2023-12-19 09:04:13,10.033
2023-12-19 10:12:04,10.130
2023-12-19 12:16:11,13.513
2023-12-19 13:59:10,13.704
2023-12-19 15:30:06,13.522
2023-12-19 16:54:21,13.810
2023-12-19 17:22:23,14.396
2023-12-19 18:38:32,14.629
2023-12-19 23:26:08,9.770
2023-12-20 05:01:09,14.257
2023-12-20 07:35:05,11.532
2023-12-20 08:34:12,11.141
2023-12-20 11:45:03,14.293
2023-12-20 14:49:12,14.360
2023-12-20 16:01:28,10.270
2023-12-20 18:07:30,17.735
2023-12-20 22:12:32,12.066
2023-12-21 00:13:25,10.623
2023-12-21 07:25:11,9.896
2023-12-21 09:08:21,13.633
2023-12-21 09:31:26,18.550
2023-12-21 10:41:08,14.220
2023-12-21 11:27:28,14.673
2023-12-21 13:14:03,11.064
2023-12-21 13:37:27,14.080
2023-12-21 14:02:26,10.167
2023-12-21 18:24:17,14.710
2023-12-21 20:03:21,10.481
2023-12-21 20:36:30,10.517
2023-12-21 22:33:06,9.940
2023-12-22 00:21:26,10.541
2023-12-22 00:44:15,11.070
2023-12-22 02:22:10,15.046
2023-12-22 05:33:31,17.892
2023-12-22 06:59:05,15.133
2023-12-22 07:23:31,18.090
2023-12-22 08:47:28,13.799
2023-12-22 09:34:17,10.559
2023-12-22 11:49:10,11.015
2023-12-22 14:25:21,10.317
2023-12-22 17:18:04,14.744
2023-12-22 18:40:18,10.706
2023-12-22 19:19:25,10.899
2023-12-22 22:32:07,10.356
2023-12-22 23:25:07,11.089
2023-12-23 03:00:32,17.714
2023-12-23 04:14:06,13.837
2023-12-23 06:38:27,11.345
2023-12-23 09:18:26,10.130
2023-12-23 12:42:05,14.205
2023-12-23 18:09:24,9.895
2023-12-24 00:39:32,10.917
2023-12-24 09:09:15,10.922
2023-12-24 09:32:33,10.395
2023-12-24 11:24:31,10.303
2023-12-24 11:46:18,10.325
2023-12-24 15:22:24,13.722
2023-12-24 16:23:32,10.790
2023-12-24 20:36:29,10.567
2023-12-24 21:30:14,10.653
2023-12-24 22:34:29,17.940
2023-12-24 23:41:30,14.557
2023-12-25 00:25:05,17.409
2023-12-25 02:47:20,14.070
2023-12-25 07:01:26,13.850
2023-12-25 08:42:10,9.625
2023-12-25 09:39:06,10.998
2023-12-25 10:02:09,14.923
2023-12-25 13:42:12,10.226
2023-12-25 16:52:31,14.062
2023-12-25 17:16:27,13.879
2023-12-25 22:09:30,14.893
2023-12-25 23:58:07,10.663
2023-12-26 05:53:28,14.074
2023-12-26 06:17:05,10.328
2023-12-26 06:39:29,15.926
2023-12-26 07:03:10,17.418
2023-12-26 09:45:08,9.788
2023-12-26 12:09:12,14.364
2023-12-26 14:09:21,10.766
2023-12-26 17:46:27,10.424
2023-12-26 18:53:47,11.645
2023-12-26 20:52:29,10.375
2023-12-26 23:47:22,10.143
2023-12-27 08:26:20,10.274
2023-12-27 08:50:10,10.977
2023-12-27 16:02:08,9.894
2023-12-27 20:27:07,10.281
2023-12-27 22:20:27,15.125
2023-12-27 23:10:03,13.903
2023-12-27 23:34:26,14.843
2023-12-28 02:05:33,14.950
2023-12-28 02:37:06,10.382
2023-12-28 03:41:21,14.971
2023-12-28 07:24:30,10.577
2023-12-28 12:23:13,10.813
2023-12-29 01:14:21,11.020
2023-12-29 05:57:27,10.770
2023-12-29 06:44:32,10.698
2023-12-29 10:32:14,11.970
2023-12-29 10:56:26,10.268
2023-12-29 11:20:19,10.850
2023-12-29 15:38:13,11.890
2023-12-29 16:28:16,11.115
2023-12-29 19:51:06,10.361
2023-12-30 03:21:19,10.079
2023-12-30 09:21:05,10.202
2023-12-30 10:08:08,10.973
2023-12-30 13:39:06,10.668
2023-12-30 14:36:12,10.637
2023-12-30 15:49:17,10.173
2023-12-30 20:19:25,10.474
2023-12-30 21:27:32,9.674
2023-12-30 23:37:08,11.502
2023-12-31 04:22:08,11.159
2023-12-31 04:45:30,10.523
2023-12-31 07:27:32,10.764
2023-12-31 14:56:21,10.134
2023-12-31 16:25:28,10.748
2023-12-31 17:51:26,11.273
