2024-04-14 17:05:08,587.439
2024-04-14 20:16:26,589.782
2024-04-14 21:27:17,590.455
2024-04-15 01:41:14,590.938
2024-04-15 02:33:14,590.620
2024-04-15 03:21:21,590.828
2024-04-15 04:39:17,591.460
2024-04-15 07:07:05,589.502
2024-04-15 07:54:33,588.905
2024-04-15 08:24:12,591.320
2024-04-15 12:03:27,584.287
2024-04-15 12:29:27,586.159
2024-04-15 20:00:22,586.903
2024-04-15 20:58:31,583.524
2024-04-15 21:23:19,587.405
2024-04-16 12:50:10,584.224
2024-04-16 13:13:18,587.795
2024-04-16 16:10:28,588.855
2024-04-16 16:54:11,589.839
2024-04-16 18:47:23,586.276
2024-04-16 19:31:33,585.853
2024-04-16 21:30:23,583.123
2024-04-17 03:10:23,587.007
2024-04-17 04:00:21,584.260
2024-04-17 05:35:23,583.823
2024-04-17 06:24:11,585.173
2024-04-17 06:48:14,584.486
2024-04-17 08:34:21,584.686
2024-04-17 08:59:25,585.957
2024-04-17 13:57:11,585.087
2024-04-17 15:37:17,584.504
2024-04-17 16:14:17,586.513
2024-04-17 17:00:09,584.528
2024-04-17 21:46:05,580.100
2024-04-18 02:29:15,584.563
2024-04-18 02:52:04,587.044
2024-04-18 03:57:32,587.109
2024-04-18 04:21:12,586.927
2024-04-18 05:09:20,582.713
2024-04-18 06:36:18,584.147
2024-04-18 07:00:32,581.424
2024-04-18 08:00:13,586.144
2024-04-18 08:45:32,583.392
2024-04-18 18:29:15,582.293
2024-04-19 01:09:20,596.920
2024-04-19 04:56:20,589.801
2024-04-19 05:48:10,588.963
2024-04-19 07:00:17,590.346
2024-04-19 10:33:18,589.721
2024-04-19 12:08:24,588.786
2024-04-19 12:46:25,589.119
2024-04-19 15:35:28,583.379
2024-04-19 18:54:03,586.335
2024-04-20 02:49:32,584.967
2024-04-20 08:49:25,586.974
2024-04-20 09:36:30,586.841
2024-04-20 12:01:21,591.330
2024-04-20 12:29:06,589.008
2024-04-20 12:54:10,589.331
2024-04-20 14:07:10,590.320
2024-04-20 15:22:29,589.429
2024-04-20 16:35:26,588.809
2024-04-20 16:58:04,589.374
2024-04-20 17:22:27,588.794
2024-04-20 22:48:25,588.828
2024-04-21 02:58:12,588.894
2024-04-21 06:58:24,588.641
2024-04-21 13:26:03,586.474
2024-04-21 13:50:03,584.784
2024-04-21 20:35:08,588.163
2024-04-21 21:38:23,586.953
2024-04-22 03:43:25,583.686
2024-04-22 04:13:17,582.526
2024-04-22 05:23:04,586.813
2024-04-22 17:15:26,589.580
2024-04-23 00:18:23,587.145
2024-04-23 01:21:26,586.172
2024-04-23 02:09:26,582.462
2024-04-23 04:30:13,582.820
2024-04-23 05:17:21,583.371
2024-04-23 10:33:22,585.112
2024-04-23 14:05:17,582.909
2024-04-23 15:04:32,588.296
2024-04-23 17:01:04,587.592
2024-04-23 17:24:26,588.959
2024-04-23 17:45:31,588.115
2024-04-23 20:41:21,586.495
2024-04-23 22:59:31,587.653
2024-04-23 23:47:19,587.289
2024-04-24 03:30:14,587.534
2024-04-24 06:25:14,588.540
2024-04-24 12:51:06,585.559
2024-04-24 13:14:22,583.171
2024-04-24 13:38:22,587.439
2024-04-24 14:01:36,586.517
2024-04-24 15:21:23,584.487
2024-04-24 19:42:17,584.235
2024-04-25 01:58:24,584.414
2024-04-25 05:54:16,583.246
2024-04-25 08:27:07,586.239
2024-04-25 13:20:26,584.076
2024-04-25 16:02:06,586.464
2024-04-25 16:27:26,586.526
2024-04-25 17:41:27,585.558
2024-04-25 18:32:04,586.067
2024-04-25 20:25:32,583.735
2024-04-26 03:27:08,587.375
2024-04-26 04:05:20,587.569
2024-04-26 12:48:24,585.221
2024-04-26 13:54:08,588.560
2024-04-26 14:20:23,586.255
2024-04-26 22:19:05,588.243
2024-04-26 23:49:25,588.142
2024-04-27 02:26:04,588.911
2024-04-27 14:05:07,587.915
2024-04-27 14:29:25,585.281
2024-04-27 17:22:28,589.131
2024-04-27 23:11:19,586.397
2024-04-27 23:37:18,584.243
2024-04-28 05:21:14,587.441
2024-04-28 09:10:21,586.046
2024-04-28 10:09:05,586.344
2024-04-28 12:15:03,584.785
2024-04-28 12:50:28,586.755
2024-04-28 13:52:06,585.383
2024-04-28 15:36:15,582.355
2024-04-28 18:06:24,579.667
2024-04-28 18:32:12,583.084
2024-04-28 18:55:20,585.587
2024-04-28 19:44:23,583.065
2024-04-28 20:20:16,585.423
2024-04-28 21:00:04,582.890
2024-04-28 22:59:32,583.512
2024-04-28 23:58:32,585.837
2024-04-29 03:04:24,580.160
2024-04-29 04:00:18,586.646
2024-04-29 04:47:26,585.415
2024-04-29 12:02:25,587.640
2024-04-29 15:46:10,584.367
2024-04-30 04:59:06,585.863
2024-04-30 05:38:27,583.888
2024-04-30 11:26:06,585.310
2024-04-30 13:56:08,582.922
2024-04-30 14:43:07,585.233
2024-04-30 16:11:18,585.478
2024-04-30 18:34:29,588.199
2024-04-30 20:07:20,590.327
2024-04-30 23:02:14,588.399
2024-05-01 01:46:33,587.545
2024-05-01 06:15:09,588.085
2024-05-01 15:36:22,590.666
2024-05-02 04:59:08,584.863
2024-05-02 08:29:21,572.251
2024-05-02 21:35:25,582.187
2024-05-03 03:14:14,583.245
2024-05-03 08:47:29,585.713
2024-05-03 23:17:16,584.216
2024-05-04 01:16:07,586.357
2024-05-04 03:42:11,585.030
2024-05-04 04:56:14,587.658
2024-05-04 06:25:21,586.993
2024-05-04 07:59:10,583.222
2024-05-05 05:21:25,585.416
2024-05-05 08:19:26,584.818
2024-05-06 11:58:27,585.401
2024-05-06 17:23:26,588.966
2024-05-06 19:35:32,586.242
2024-05-06 23:21:11,585.974
2024-05-07 00:32:27,585.960
2024-05-07 05:45:23,584.626
2024-05-07 21:28:27,585.913
2024-05-08 06:13:22,585.920
2024-05-08 13:45:06,583.066
2024-05-08 17:37:09,585.579
2024-05-08 21:43:03,585.106
2024-05-09 00:23:07,587.877
2024-05-09 06:20:12,588.520
2024-05-09 09:20:17,586.562
2024-05-09 12:17:30,586.119
2024-05-09 12:41:04,587.704
2024-05-09 21:32:06,583.308
2024-05-10 11:10:27,585.066
2024-05-11 00:54:20,586.038
2024-05-11 04:09:11,589.242
2024-05-11 11:15:31,587.070
2024-05-11 14:21:24,588.386
2024-05-11 21:51:08,587.207
2024-05-12 05:48:15,586.861
2024-05-12 08:22:06,588.978
2024-05-12 18:28:29,583.208
2024-05-13 08:37:13,580.752
2024-05-13 10:36:31,587.300
2024-05-13 23:32:25,585.154
2024-05-14 12:21:22,584.313
2024-05-14 16:36:14,587.527
2024-05-15 06:13:25,584.674
2024-05-15 11:50:30,583.562
2024-05-15 13:59:18,585.687
2024-05-15 14:58:23,589.651
2024-05-15 16:25:18,589.957
2024-05-16 02:08:28,588.796
2024-05-16 05:10:17,587.492
2024-05-16 13:32:32,587.439
2024-05-17 00:05:08,583.933
2024-05-17 18:18:17,589.329
2024-05-18 15:54:11,588.487
2024-05-19 03:08:21,579.192
2024-05-19 07:14:04,586.934
2024-05-19 09:45:28,579.993
2024-05-19 17:09:22,587.663
2024-05-20 00:22:30,590.150
2024-05-20 01:03:33,586.627
2024-05-20 10:35:29,587.915
2024-05-20 12:10:05,588.065
2024-05-20 18:16:28,584.629
2024-05-21 15:22:18,586.211
2024-05-21 19:37:04,589.494
2024-05-21 21:46:33,590.239
2024-05-21 23:09:18,587.133
2024-05-22 03:53:17,587.679
2024-05-22 11:16:05,586.370
2024-05-22 23:18:04,586.384
2024-05-23 20:41:26,589.426
2024-05-23 22:59:24,582.815
2024-05-24 04:29:18,585.214
2024-05-24 04:59:33,584.128
2024-05-24 07:34:04,536.094
2024-05-24 10:25:09,581.790
2024-05-24 15:51:23,585.736
2024-05-24 18:24:16,585.761
2024-05-24 23:16:30,588.145
2024-05-25 01:18:26,585.764
2024-05-25 02:50:31,586.606
2024-05-25 07:27:05,583.848
2024-05-25 08:51:07,584.648
2024-05-25 14:47:22,587.918
2024-05-25 15:43:24,587.282
2024-05-25 17:31:30,587.184
2024-05-25 17:56:15,587.844
2024-05-25 21:12:08,582.020
2024-05-25 21:48:24,584.018
2024-05-26 00:04:05,588.030
2024-05-26 01:33:31,589.384
2024-05-26 03:25:20,588.945
2024-05-26 03:55:05,588.823
2024-05-26 11:23:26,585.022
2024-05-26 13:09:28,584.889
2024-05-27 02:18:15,587.622
2024-05-27 02:42:31,587.429
2024-05-27 05:15:20,587.983
2024-05-27 05:40:14,588.019
2024-05-27 08:08:29,590.470
2024-05-27 10:04:29,590.284
2024-05-27 10:59:20,591.447
2024-05-27 12:37:05,585.269
2024-05-27 17:41:33,585.369
2024-05-27 18:13:27,588.216
2024-05-27 20:48:06,585.773
2024-05-28 00:37:06,587.299
2024-05-28 13:36:20,582.599
2024-05-28 16:33:28,589.543
2024-05-28 21:19:31,582.399
2024-05-29 07:35:11,588.872
2024-05-29 07:59:30,587.203
2024-05-29 16:33:28,589.367
2024-05-29 22:19:10,588.267
2024-05-30 02:34:17,584.903
2024-05-30 10:31:19,585.320
2024-05-30 17:07:19,588.619
2024-05-30 21:02:18,578.784
2024-05-30 23:12:16,586.742
2024-05-31 08:03:32,584.018
2024-05-31 23:05:29,584.499
2024-05-31 23:45:06,581.507
