2023-09-24 17:13:44,0.059
2023-09-24 17:37:10,0.000
2023-09-24 17:44:52,0.000
2023-09-24 20:34:06,0.000
2023-09-24 20:46:26,0.219
2023-09-24 22:09:06,0.000
2023-09-25 04:12:46,0.000
2023-09-25 08:38:07,0.000
2023-09-25 11:01:37,0.000
2023-09-25 13:53:29,0.000
2023-09-25 16:27:21,0.000
2023-09-26 19:55:24,0.000
2023-09-26 23:08:05,0.000
2023-09-26 23:33:05,0.000
2023-09-27 00:51:31,0.000
2023-09-27 05:06:11,0.000
2023-09-27 05:26:24,0.000
2023-09-27 09:40:23,0.000
2023-09-27 09:53:22,0.000
2023-09-27 10:49:11,0.000
2023-09-27 13:46:32,0.000
2023-09-27 16:24:05,0.000
2023-09-27 16:57:05,0.336
2023-09-27 20:47:06,0.000
2023-09-27 21:18:06,0.000
2023-09-27 22:37:25,0.000
2023-09-28 04:26:29,0.000
2023-09-28 12:16:29,0.000
2023-09-28 12:41:20,0.000
2023-09-28 13:11:33,0.037
2023-09-28 13:35:31,0.000
2023-09-28 16:06:17,0.000
2023-09-28 22:25:30,11.196
2023-09-28 23:41:05,0.000
2023-09-29 00:08:07,0.000
2023-09-29 10:24:28,0.000
2023-09-29 12:25:27,0.024
2023-09-29 15:20:22,0.000
2023-09-29 15:33:11,0.000
2023-09-29 19:13:03,0.000
2023-09-29 20:05:10,0.000
2023-09-29 22:56:17,0.008
2023-09-29 23:13:27,0.000
2023-09-30 00:50:13,0.000
2023-09-30 01:33:05,0.000
2023-09-30 02:10:32,0.000
2023-09-30 03:31:23,0.000
2023-09-30 04:37:13,0.000
2023-09-30 12:47:23,0.000
2023-09-30 14:39:12,0.000
2023-09-30 16:42:23,0.000
2023-09-30 17:25:12,0.000
2023-09-30 19:21:32,0.000
2023-09-30 20:14:24,0.046
2023-10-01 00:13:22,0.000
2023-10-01 03:09:30,0.000
2023-10-01 04:51:25,0.000
2023-10-01 07:17:21,0.000
2023-10-01 14:27:07,0.005
2023-10-01 15:30:17,0.000
2023-10-01 17:31:19,0.000
2023-10-01 19:09:14,0.000
2023-10-01 23:24:04,0.018
2023-10-02 01:53:09,0.000
2023-10-02 04:39:32,0.000
2023-10-02 05:44:05,0.000
2023-10-02 06:38:29,0.000
2023-10-02 06:51:08,0.000
2023-10-02 07:48:18,0.000
2023-10-02 10:40:13,0.000
2023-10-02 12:17:11,0.000
2023-10-02 13:35:32,0.078
2023-10-02 14:02:07,0.000
2023-10-02 15:15:24,0.000
2023-10-02 15:34:04,0.000
2023-10-02 18:29:09,0.000
2023-10-02 19:49:06,0.002
2023-10-03 01:05:04,0.000
2023-10-03 04:17:30,0.000
2023-10-03 07:20:27,0.000
2023-10-03 07:46:33,0.000
2023-10-03 11:20:18,0.000
2023-10-03 11:32:14,0.000
2023-10-03 12:40:16,0.000
2023-10-03 18:28:32,0.000
2023-10-03 21:24:31,0.125
2023-10-04 00:25:25,0.000
2023-10-04 14:31:24,0.000
2023-10-04 17:06:27,0.000
2023-10-04 17:46:26,0.008
2023-10-04 18:57:22,0.000
2023-10-04 19:21:30,0.000
2023-10-04 19:34:03,0.000
2023-10-04 22:12:10,0.053
2023-10-04 22:24:14,0.000
2023-10-05 00:03:22,0.000
2023-10-05 03:32:30,0.000
2023-10-05 05:26:04,0.000
2023-10-05 06:00:17,0.000
2023-10-05 06:12:18,0.000
2023-10-05 07:20:31,0.000
2023-10-05 08:57:22,0.000
2023-10-05 15:10:11,0.000
2023-10-05 15:23:26,0.001
2023-10-05 23:48:04,0.000
2023-10-06 00:01:11,0.000
2023-10-06 09:28:25,0.000
2023-10-06 16:41:19,0.000
2023-10-06 18:57:30,0.000
2023-10-06 21:33:17,0.000
2023-10-06 23:24:03,0.000
2023-10-06 23:40:12,0.000
2023-10-07 01:20:14,0.000
2023-10-07 02:01:18,0.000
2023-10-07 02:27:19,0.000
2023-10-07 05:40:24,0.000
2023-10-07 05:53:03,0.000
2023-10-07 06:26:21,0.000
2023-10-07 13:06:05,0.000
2023-10-07 14:04:27,0.000
2023-10-07 14:17:13,0.000
2023-10-07 16:07:05,0.000
2023-10-07 18:57:25,0.000
2023-10-07 20:48:06,0.000
2023-10-07 21:49:12,0.000
2023-10-07 22:11:08,0.049
2023-10-07 23:13:09,0.000
2023-10-08 00:24:10,0.000
2023-10-08 01:05:29,0.000
2023-10-08 02:16:09,0.000
2023-10-08 06:19:08,0.000
2023-10-08 07:45:23,0.000
2023-10-08 15:48:22,0.000
2023-10-08 17:05:06,0.014
2023-10-08 18:12:06,0.000
2023-10-08 18:25:29,0.000
2023-10-08 20:19:22,0.048
2023-10-08 22:32:06,0.000
2023-10-09 02:18:24,0.000
2023-10-09 03:29:03,0.000
2023-10-09 05:32:06,0.000
2023-10-09 07:46:12,0.000
2023-10-09 12:14:29,0.000
2023-10-09 13:49:27,0.000
2023-10-09 15:44:06,0.000
2023-10-09 18:56:20,0.000
2023-10-09 21:49:28,0.000
2023-10-09 22:29:25,0.021
2023-10-10 01:27:08,0.000
2023-10-10 05:06:30,0.000
2023-10-10 06:05:13,0.000
2023-10-10 06:18:29,0.000
2023-10-10 06:31:16,0.000
2023-10-10 07:14:29,0.000
2023-10-10 08:10:20,0.000
2023-10-10 08:25:22,0.000
2023-10-10 10:31:10,0.000
2023-10-10 11:51:10,0.000
2023-10-10 16:19:10,0.000
2023-10-10 17:16:32,0.000
2023-10-10 19:16:10,0.000
2023-10-10 19:29:17,0.000
2023-10-10 20:16:18,0.000
2023-10-10 20:30:18,0.025
2023-10-10 21:10:07,0.108
2023-10-13 11:07:22,0.000
2023-10-13 12:19:17,0.000
2023-10-13 18:09:30,0.006
2023-10-13 22:03:21,0.000
2023-10-13 22:30:09,0.000
2023-10-13 23:24:26,0.000
2023-10-14 00:13:29,0.000
2023-10-14 00:39:11,0.000
2023-10-14 01:57:11,0.000
2023-10-14 06:00:05,0.000
2023-10-14 07:20:04,0.000
2023-10-14 08:02:08,0.000
2023-10-14 08:14:05,0.000
2023-10-14 08:57:28,0.000
2023-10-14 11:18:16,0.000
2023-10-14 12:49:03,0.000
2023-10-14 13:38:33,0.000
2023-10-14 14:24:27,0.000
2023-10-14 15:22:26,0.000
2023-10-14 19:10:09,0.005
2023-10-14 19:34:17,0.000
2023-10-14 22:08:16,0.003
2023-10-15 02:20:20,0.000
2023-10-15 02:41:23,0.000
2023-10-15 04:49:30,0.000
2023-10-15 05:29:29,0.000
2023-10-15 09:04:13,0.000
2023-10-15 09:21:03,0.000
2023-10-15 10:01:18,0.000
2023-10-15 11:02:30,0.000
2023-10-15 13:25:15,0.000
2023-10-15 14:41:21,0.000
2023-10-15 16:17:23,0.000
2023-10-15 20:31:26,0.000
2023-10-15 20:44:03,0.000
2023-10-15 21:36:25,0.000
2023-10-16 00:02:32,0.000
2023-10-16 01:06:20,0.000
2023-10-16 03:22:24,0.000
2023-10-16 04:43:06,0.000
2023-10-16 05:53:18,0.000
2023-10-16 08:11:32,0.000
2023-10-16 09:16:28,0.000
2023-10-16 09:35:05,0.000
2023-10-16 10:30:23,0.000
2023-10-16 10:43:18,0.000
2023-10-16 10:55:30,0.000
