2024-05-25 20:01:11,442.527
2024-05-25 20:35:29,429.984
2024-05-25 21:01:04,355.793
2024-05-25 21:26:03,436.320
2024-05-25 21:55:20,456.911
2024-05-26 00:16:07,615.608
2024-05-26 02:05:03,707.094
2024-05-26 02:55:06,786.236
2024-05-26 06:39:08,766.246
2024-05-26 07:30:06,609.493
2024-05-26 08:35:07,612.449
2024-05-26 08:59:05,617.670
2024-05-26 09:24:09,555.921
2024-05-26 11:39:17,529.076
2024-05-26 14:45:08,489.592
2024-05-26 16:38:09,440.325
2024-05-26 17:04:21,535.814
2024-05-26 17:29:25,565.658
2024-05-26 21:01:27,400.605
2024-05-26 21:26:20,387.620
2024-05-26 21:52:19,396.643
2024-05-26 22:18:05,445.298
2024-05-26 23:39:04,561.061
2024-05-27 00:03:13,573.995
2024-05-27 00:28:16,589.857
2024-05-27 00:53:18,648.656
2024-05-27 03:28:10,754.437
2024-05-27 03:52:20,783.747
2024-05-27 04:43:22,697.450
2024-05-27 05:13:15,618.884
2024-05-27 10:17:17,642.201
2024-05-27 11:16:06,591.431
2024-05-27 12:07:30,620.746
2024-05-27 12:56:29,619.552
2024-05-27 15:52:30,594.260
2024-05-27 17:54:10,564.967
2024-05-27 18:49:28,512.656
2024-05-27 19:14:26,497.124
2024-05-27 20:57:22,322.016
2024-05-27 21:48:34,453.708
2024-05-28 00:30:05,582.430
2024-05-28 00:55:23,672.104
2024-05-28 01:20:20,630.107
2024-05-28 01:44:32,694.372
2024-05-28 03:06:24,752.375
2024-05-28 07:04:15,674.190
2024-05-28 07:31:33,714.899
2024-05-28 08:42:18,374.221
2024-05-28 10:07:32,625.808
2024-05-28 10:47:22,569.655
2024-05-28 11:29:09,602.727
2024-05-28 12:14:05,635.001
2024-05-28 14:13:22,598.234
2024-05-28 15:30:03,565.222
2024-05-28 15:55:27,600.023
2024-05-28 17:12:15,534.180
2024-05-28 18:03:32,453.718
2024-05-28 18:50:18,478.606
2024-05-28 20:51:32,417.209
2024-05-28 21:16:20,374.558
2024-05-28 21:40:28,403.695
2024-05-28 22:35:04,437.173
2024-05-28 23:01:05,471.596
2024-05-29 00:08:30,568.321
2024-05-29 00:33:04,622.671
2024-05-29 01:08:09,656.382
2024-05-29 01:49:05,547.834
2024-05-29 02:38:06,750.238
2024-05-29 03:03:26,732.598
2024-05-29 03:28:10,809.912
2024-05-29 03:54:29,806.683
2024-05-29 04:36:26,773.669
2024-05-29 07:32:20,657.603
2024-05-29 09:08:28,621.258
2024-05-29 10:15:24,484.365
2024-05-29 12:49:10,610.226
2024-05-29 13:14:28,575.396
2024-05-29 14:05:23,622.931
2024-05-29 14:31:10,644.398
2024-05-29 14:57:04,644.117
2024-05-29 17:29:16,589.010
2024-05-29 19:13:06,467.443
2024-05-29 19:39:24,507.129
2024-05-29 20:36:10,482.273
2024-05-29 23:38:28,534.295
2024-05-30 00:30:26,615.821
2024-05-30 01:35:19,688.883
2024-05-30 02:10:09,703.149
2024-05-30 02:35:28,698.604
2024-05-30 03:00:27,751.707
2024-05-30 03:26:07,733.424
2024-05-30 04:16:04,721.382
2024-05-30 05:18:07,628.590
2024-05-30 05:44:06,833.211
2024-05-30 05:53:33,803.183
2024-05-30 06:19:24,645.489
2024-05-30 12:57:05,546.925
2024-05-30 14:15:13,527.472
2024-05-30 15:24:15,509.749
2024-05-30 16:44:03,491.836
2024-05-30 20:07:11,409.396
2024-05-30 21:10:31,419.088
2024-05-30 22:47:06,481.207
2024-05-31 00:51:18,620.821
2024-05-31 02:15:30,735.003
2024-05-31 02:46:30,735.697
2024-05-31 03:59:08,769.169
2024-05-31 04:25:33,705.513
2024-05-31 04:57:31,723.094
2024-05-31 07:11:17,722.483
2024-05-31 09:08:04,662.885
2024-05-31 09:33:19,612.431
2024-05-31 11:04:30,580.850
2024-05-31 11:57:23,561.992
2024-05-31 13:44:22,636.364
2024-05-31 14:41:14,521.921
2024-05-31 16:05:04,569.080
2024-05-31 18:00:29,511.360
2024-05-31 18:33:10,559.701
2024-05-31 19:28:25,501.642
2024-05-31 19:54:27,491.621
2024-05-31 20:20:22,486.221
2024-05-31 20:57:03,467.864
2024-05-31 22:00:30,472.502
2024-05-31 22:51:10,527.305
2024-05-31 23:43:30,555.766
