2023-11-06 05:01:57,0.000
2023-11-06 08:49:46,0.000
2023-11-06 10:57:03,0.000
2023-11-06 11:12:40,0.000
2023-11-06 11:48:28,0.000
2023-11-06 12:47:53,0.000
2023-11-06 19:24:44,0.000
2023-11-06 19:55:25,0.000
2023-11-06 20:05:27,0.007
2023-11-06 23:03:47,0.000
2023-11-07 02:30:52,0.000
2023-11-07 04:50:08,0.000
2023-11-07 06:11:16,0.000
2023-11-07 06:38:39,0.000
2023-11-07 07:31:33,0.000
2023-11-07 08:31:42,0.000
2023-11-07 08:41:38,0.000
2023-11-07 09:05:01,0.000
2023-11-07 10:25:36,0.000
2023-11-07 15:23:43,0.000
2023-11-07 18:59:46,0.000
2023-11-07 22:11:50,0.679
2023-11-07 22:44:26,0.121
2023-11-08 00:09:51,0.000
2023-11-17 01:48:45,0.000
2023-11-17 04:26:32,0.000
2023-11-17 05:35:49,0.000
2023-11-17 06:48:52,0.000
2023-11-17 08:17:37,0.000
2023-11-17 09:15:43,0.000
2023-11-17 09:45:52,0.000
2023-11-17 10:16:56,0.000
2023-11-17 10:57:38,0.000
2023-11-17 11:21:58,0.000
2023-11-17 13:05:01,0.000
2023-11-17 18:11:39,4.384
2023-11-17 20:31:06,0.000
2023-11-17 23:02:57,0.000
2023-11-18 04:58:06,0.000
2023-11-18 05:47:52,0.000
2023-11-18 05:51:02,0.000
2023-11-18 12:30:43,0.000
2023-11-18 13:05:05,0.000
2023-11-18 14:37:08,0.000
2023-11-18 17:56:29,0.000
2023-11-18 21:46:55,0.000
2023-11-18 21:49:48,0.000
2023-11-18 22:45:10,0.000
2023-11-19 00:25:57,0.000
2023-11-19 00:34:39,0.003
2023-11-19 02:57:32,0.000
2023-11-19 03:19:50,0.000
2023-11-19 05:22:48,0.000
2023-11-19 10:44:09,0.000
2023-11-19 12:01:03,0.000
2023-11-19 12:01:35,0.000
2023-11-19 13:01:02,0.000
2023-11-20 09:26:42,0.000
2023-11-20 10:47:41,0.000
2023-11-20 21:00:48,0.000
2023-11-20 21:44:24,0.000
2023-11-20 23:38:52,0.000
2023-11-21 04:34:35,0.000
2023-11-21 04:56:16,0.000
2023-11-21 06:45:49,0.000
2023-11-21 11:25:48,0.000
2023-11-21 11:36:38,0.000
2023-11-21 12:09:16,0.000
2023-11-21 20:49:53,0.000
2023-11-21 21:41:54,0.656
2023-11-21 22:39:51,0.914
2023-11-21 22:51:36,0.000
2023-11-22 06:06:43,0.000
2023-11-22 06:48:07,0.000
2023-11-22 08:36:23,0.000
2023-11-22 13:54:45,0.000
2023-11-22 17:08:48,0.000
2023-11-22 19:05:48,0.000
2023-11-22 20:52:39,11.007
2023-11-23 00:22:37,0.009
2023-11-23 03:25:41,0.000
2023-11-23 03:35:38,0.000
2023-11-23 05:10:41,0.000
2023-11-23 08:59:01,0.000
2023-11-23 09:59:34,0.000
2023-11-23 11:06:36,0.000
2023-11-23 15:34:15,0.000
2023-11-23 19:56:18,0.051
2023-11-23 20:59:35,0.000
2023-11-23 21:03:58,0.530
2023-11-23 22:06:27,0.226
2023-11-24 04:49:52,0.001
2023-11-24 05:33:17,0.000
2023-11-24 09:50:32,0.001
2023-11-24 11:44:28,0.000
2023-11-24 14:09:22,0.000
2023-11-24 16:04:29,0.000
2023-11-24 16:07:49,0.000
2023-11-24 17:09:24,0.000
2023-11-24 20:47:09,0.000
2023-11-24 22:06:21,0.000
2023-11-25 01:54:48,0.000
2023-11-25 02:11:50,0.000
2023-11-25 03:13:43,0.000
2023-11-25 03:23:46,0.000
2023-11-25 03:57:59,0.000
2023-11-25 05:24:55,0.000
2023-11-25 11:53:12,0.000
2023-11-25 14:40:24,0.000
2023-11-25 15:27:43,0.016
2023-11-25 22:45:33,0.000
2023-11-26 00:09:51,0.040
2023-11-26 01:18:06,0.000
2023-11-26 15:44:14,0.228
2023-11-26 15:57:29,0.100
2023-11-26 19:25:19,0.000
2023-11-26 23:09:36,0.000
2023-11-27 02:57:47,0.000
2023-11-27 03:03:55,0.000
2023-11-27 04:01:59,0.000
2023-11-27 06:09:00,0.000
2023-11-27 10:55:45,0.000
2023-11-27 12:00:55,0.000
2023-11-27 12:53:00,0.000
2023-11-27 13:13:06,0.000
2023-11-27 16:04:59,0.000
2023-11-27 21:03:04,0.000
2023-11-27 21:06:28,0.226
2023-11-27 23:09:00,0.000
2023-11-27 23:57:01,0.000
2023-11-28 01:02:03,0.000
2023-11-28 13:41:01,0.000
2023-11-28 17:44:33,0.000
2023-11-28 18:59:49,0.000
2023-11-28 20:11:22,0.000
2023-11-28 20:36:50,0.011
2023-11-28 22:13:33,0.125
2023-11-28 23:40:36,0.000
2023-11-29 05:12:34,0.000
2023-11-29 09:47:48,0.000
2023-11-29 09:52:57,0.000
2023-11-29 12:47:02,11.660
2023-11-29 15:00:04,0.100
2023-11-29 16:33:54,0.000
2023-11-29 18:04:51,0.000
2023-11-29 18:58:41,0.000
2023-11-30 04:13:31,0.000
2023-11-30 07:09:03,0.000
2023-11-30 10:08:23,0.000
2023-11-30 13:11:18,0.000
2023-11-30 14:26:08,0.000
2023-11-30 16:23:57,3.483
2023-12-01 00:19:20,0.038
2023-12-01 04:28:58,0.000
2023-12-01 10:19:35,0.000
2023-12-01 20:35:15,0.000
2023-12-01 22:32:26,0.000
2023-12-02 03:35:05,0.000
2023-12-02 05:03:36,0.000
2023-12-02 07:47:38,0.000
2023-12-02 08:49:03,0.000
2023-12-02 10:18:44,0.071
2023-12-02 19:14:03,0.000
2023-12-04 23:39:01,0.000
2023-12-05 00:49:59,0.000
2023-12-05 01:18:30,0.000
2023-12-05 01:31:48,0.000
2023-12-05 01:46:44,0.000
2023-12-05 09:24:20,0.000
2023-12-05 09:33:51,0.000
2023-12-05 12:06:54,0.000
2023-12-05 13:40:38,0.000
2023-12-05 18:14:26,0.000
2023-12-05 20:05:27,0.000
2023-12-05 23:40:23,0.000
2023-12-06 02:21:36,0.000
2023-12-06 04:06:50,0.094
2023-12-06 06:37:07,0.000
2023-12-06 07:58:17,0.000
2023-12-06 09:21:17,0.000
2023-12-06 12:23:01,0.000
2023-12-06 14:05:25,0.000
2023-12-06 14:17:55,0.000
2023-12-06 14:34:33,0.000
2023-12-06 17:38:12,0.000
2023-12-06 18:19:54,0.000
2023-12-06 18:42:30,0.001
2023-12-06 19:33:51,0.000
2023-12-06 20:35:36,0.000
2023-12-06 22:56:20,0.052
2023-12-06 23:28:49,0.000
2023-12-06 23:51:11,0.000
2023-12-07 02:11:53,0.000
2023-12-07 05:09:43,0.000
2023-12-07 06:39:56,0.000
2023-12-07 08:12:03,0.000
2023-12-07 09:00:09,0.000
2023-12-07 09:05:49,0.000
2023-12-07 11:33:27,0.000
2023-12-07 18:40:50,0.000
2023-12-07 20:28:54,0.009
2023-12-08 00:37:49,0.000
2023-12-08 08:00:58,0.000
2023-12-08 08:53:37,0.000
2023-12-08 11:37:58,0.000
2023-12-08 14:32:37,0.000
2023-12-08 14:52:44,0.000
2023-12-09 01:07:44,0.000
2023-12-09 05:54:49,0.000
2023-12-09 06:43:06,0.000
2023-12-09 07:13:33,0.000
2023-12-09 08:46:45,0.000
2023-12-09 09:47:21,0.000
2023-12-09 10:55:55,0.003
2023-12-09 11:00:40,0.000
2023-12-09 12:51:35,0.000
2023-12-09 14:35:39,0.514
2023-12-09 15:15:58,0.000
2023-12-09 16:09:44,0.000
2023-12-09 17:42:59,0.000
2023-12-09 20:49:05,0.000
2023-12-09 23:07:09,0.000
2023-12-09 23:28:55,0.000
2023-12-10 02:12:01,0.000
2023-12-10 04:44:18,0.000
2023-12-10 05:07:19,0.000
2023-12-10 05:42:00,0.000
2023-12-10 09:19:45,0.000
2023-12-10 10:25:25,0.138
2023-12-10 13:04:43,0.000
2023-12-10 13:07:00,0.000
2023-12-10 13:37:01,0.000
2023-12-10 13:47:15,0.000
2023-12-10 14:16:29,0.000
2023-12-10 18:29:53,0.000
2023-12-10 23:07:55,0.000
2023-12-10 23:35:03,0.000
2023-12-11 01:16:39,0.000
2023-12-11 01:51:57,0.000
2023-12-11 03:51:16,0.000
2023-12-11 13:16:02,0.000
2023-12-11 18:32:32,0.000
2023-12-11 18:53:24,0.000
2023-12-11 20:13:06,0.001
2023-12-11 20:16:03,0.000
2023-12-11 23:01:31,0.000
2023-12-12 00:23:32,0.000
2023-12-12 03:47:25,0.000
2023-12-12 04:54:54,0.000
2023-12-12 12:08:44,0.000
2023-12-12 15:57:54,0.169
2023-12-12 16:05:02,0.001
2023-12-12 16:07:46,0.000
2023-12-12 20:43:50,0.014
2023-12-13 01:02:30,0.000
2023-12-13 01:20:41,0.000
2023-12-13 04:43:50,0.000
2023-12-13 04:52:40,0.000
2023-12-13 05:10:54,0.000
2023-12-13 05:38:39,0.000
2023-12-13 06:26:32,0.000
2023-12-13 07:09:47,0.000
2023-12-13 08:01:37,0.000
2023-12-13 09:16:00,0.000
2023-12-13 10:14:47,0.000
2023-12-13 10:59:19,0.000
2023-12-13 11:51:33,0.000
2023-12-13 12:15:02,0.000
2023-12-13 18:34:29,0.000
2023-12-13 20:10:01,0.056
2023-12-13 23:00:08,0.121
2023-12-13 23:13:25,0.051
2023-12-14 02:15:57,0.000
2023-12-14 03:12:26,0.000
2023-12-14 09:57:53,0.062
2024-01-22 02:38:32,0.000
2024-01-22 02:47:09,0.000
2024-01-22 03:04:07,0.000
2024-01-22 06:48:52,0.000
2024-01-22 08:20:21,0.000
2024-01-22 10:40:14,0.000
2024-01-22 11:29:23,0.051
2024-01-22 12:18:51,0.000
2024-01-22 13:28:20,0.012
2024-01-22 13:43:32,0.000
2024-01-22 13:46:58,0.000
2024-01-22 18:03:55,0.035
2024-01-22 18:53:01,0.000
2024-01-22 19:22:45,0.007
2024-01-22 20:41:01,0.041
2024-01-23 05:26:40,0.000
2024-01-23 07:52:35,0.000
2024-01-23 09:56:56,0.000
2024-01-23 12:10:57,0.041
2024-01-23 12:45:48,0.000
2024-01-23 14:06:51,0.000
2024-01-23 14:18:13,0.000
2024-01-23 14:20:46,0.000
2024-01-23 14:51:47,0.000
2024-01-23 17:40:49,0.000
2024-01-23 20:06:03,0.000
2024-01-23 22:35:25,1.318
2024-01-24 00:39:44,0.000
2024-01-24 02:04:09,0.000
2024-01-24 04:04:40,0.000
2024-01-24 04:54:17,0.000
2024-01-24 04:59:44,0.000
2024-01-24 05:51:19,0.000
2024-01-24 10:38:43,0.000
2024-01-24 17:38:51,0.000
2024-01-24 19:26:06,0.000
2024-01-24 19:41:23,0.000
2024-01-24 19:47:31,0.000
2024-01-24 20:45:28,0.458
2024-01-24 20:49:47,0.253
2024-01-24 22:02:59,0.000
2024-01-25 00:05:32,0.000
2024-01-25 03:41:25,0.000
2024-01-25 07:26:26,0.000
2024-01-25 08:22:30,0.000
2024-01-25 09:02:02,0.000
2024-01-25 09:36:47,0.000
2024-01-25 10:36:28,0.000
2024-01-25 13:59:08,0.000
2024-01-25 16:04:59,0.000
2024-01-25 16:30:27,0.018
2024-01-25 16:33:12,0.000
2024-01-25 23:34:43,0.004
2024-01-26 04:09:43,0.023
2024-01-26 09:31:01,0.000
2024-01-26 11:27:52,0.001
2024-01-26 17:58:01,0.000
2024-01-26 18:09:50,0.000
2024-01-26 18:39:44,0.000
2024-01-26 23:08:58,0.000
2024-01-27 00:35:57,0.409
2024-01-27 01:36:47,0.000
2024-01-27 03:42:14,0.000
2024-01-27 04:15:14,0.000
