2023-05-28 20:37:20,4.219
2023-05-28 21:03:26,4.967
2023-05-29 03:33:35,6.399
2023-05-29 05:59:23,5.678
2023-05-29 06:04:26,6.577
2023-05-29 08:00:42,5.265
2023-05-29 08:09:03,7.698
2023-05-29 08:37:40,6.800
2023-05-29 08:51:58,7.502
2023-05-29 09:26:58,5.555
2023-05-29 11:15:16,4.363
2023-05-29 13:50:09,8.631
2023-05-29 14:22:02,7.025
2023-05-29 20:34:28,4.084
2023-05-29 23:53:44,6.704
2023-05-30 00:50:15,6.801
2023-05-30 04:12:40,6.717
2023-05-30 07:36:46,6.565
2023-05-30 10:00:48,5.014
2023-05-30 16:49:23,5.459
2023-05-30 17:34:46,7.401
2023-05-30 23:25:25,6.721
2023-05-31 02:07:12,6.616
2023-05-31 02:50:32,4.905
2023-05-31 04:55:59,4.484
2023-05-31 08:42:38,5.311
2023-05-31 10:16:13,6.756
2023-05-31 13:15:51,6.521
2023-05-31 15:53:49,7.951
2023-05-31 16:06:11,7.385
2023-05-31 19:05:17,6.656
2023-05-31 22:46:35,5.903
2023-06-01 01:46:51,5.143
2023-06-02 21:06:15,6.261
2023-06-03 12:25:06,2.919
2023-06-03 13:12:58,2.535
2023-06-03 13:43:00,2.309
2023-06-03 18:36:22,5.939
2023-06-03 19:55:07,14.722
2023-06-03 21:42:41,1.204
2023-06-04 00:38:36,5.096
2023-06-04 00:39:16,6.852
2023-06-04 08:19:33,7.366
2023-06-04 10:14:42,4.815
2023-06-04 10:34:31,5.178
2023-06-04 12:12:34,6.238
2023-06-04 13:54:22,6.778
2023-06-04 16:42:36,5.855
2023-06-04 20:10:26,6.784
2023-06-05 18:02:41,4.279
2023-06-05 18:15:23,6.513
2023-06-05 20:27:23,6.286
2023-06-05 22:04:32,4.685
2023-06-06 02:21:24,5.048
2023-06-06 04:35:09,4.175
2023-06-06 06:05:38,7.509
2023-06-06 07:15:00,1.969
2023-06-06 08:49:39,7.510
2023-06-06 08:58:40,3.650
2023-06-06 09:18:46,4.175
2023-06-11 19:18:13,4.007
2023-06-17 17:01:44,8.217
2023-06-24 23:08:37,5.443
2023-07-10 08:20:24,4.337
2023-07-13 12:20:26,3.342
2023-07-17 03:06:24,5.086
2023-07-22 14:46:20,3.758
2023-08-03 06:30:05,5.925
2023-08-03 14:08:23,3.977
2023-08-04 05:27:03,4.239
2023-08-07 20:42:24,3.710
2023-08-07 23:53:10,4.192
2023-08-12 16:15:31,4.079
2023-08-12 16:45:26,7.391
2023-08-13 11:09:07,6.379
2023-08-13 23:27:26,4.895
2023-08-14 21:27:29,4.659
2023-08-16 22:03:04,4.407
2023-08-17 11:09:25,2.885
2023-08-18 09:37:25,4.206
2023-08-19 14:54:12,3.749
2023-08-20 00:38:26,5.421
2023-09-01 01:19:29,5.237
2023-09-06 10:03:10,3.689
2023-09-06 20:07:25,4.852
2023-09-07 10:01:18,4.519
2023-09-08 13:55:17,4.789
2023-09-11 00:19:07,4.405
2023-09-11 04:38:21,6.414
2023-09-12 00:15:14,5.208
2023-09-14 14:56:18,3.928
2023-09-15 05:34:11,4.910
2023-09-16 14:38:28,4.893
2023-09-17 11:09:25,6.965
2023-09-19 17:48:24,7.239
2023-09-20 14:50:29,3.589
2023-09-24 05:00:23,4.861
2023-09-26 06:43:09,3.523
2023-09-27 05:19:21,3.746
2023-09-28 04:45:11,5.083
2023-09-29 07:11:20,3.521
2023-10-01 23:20:33,3.622
2023-10-03 09:15:15,4.497
2023-10-03 11:26:14,6.883
2023-10-05 22:55:10,3.640
2023-10-06 11:27:14,4.758
2023-10-07 07:43:03,3.296
2023-10-09 03:29:23,6.629
2023-10-09 12:06:14,3.948
2023-10-13 18:43:06,6.071
2023-10-14 00:58:12,4.705
2023-10-14 10:21:04,4.548
2023-10-15 12:45:11,3.441
2023-10-16 18:44:14,3.512
2023-10-16 20:01:26,4.521
2023-10-16 21:15:12,4.336
2023-10-16 22:54:21,5.450
2023-10-17 03:16:05,4.773
2023-10-17 10:45:19,5.490
2023-10-17 11:46:15,4.729
2023-10-17 12:35:05,7.178
2023-10-17 14:48:18,5.109
2023-10-17 17:59:21,3.159
2023-10-17 18:19:04,3.898
2023-10-17 19:31:08,5.875
2023-10-17 21:14:32,3.201
2023-10-18 02:25:04,3.325
2023-10-18 03:24:33,4.340
2023-10-18 04:45:07,6.085
2023-10-18 06:33:13,4.805
2023-10-18 08:44:15,4.740
2023-10-18 12:01:17,4.151
2023-10-18 12:15:07,4.806
2023-10-18 13:10:20,3.339
2023-10-18 14:31:06,3.465
2023-10-18 14:47:18,3.592
2023-10-18 14:59:05,5.123
2023-10-18 19:41:32,5.901
2023-10-18 20:48:13,4.221
2023-10-18 22:01:03,3.674
2023-10-19 00:49:04,4.981
2023-10-19 01:54:28,6.109
2023-10-19 02:05:11,5.086
2023-10-19 02:19:16,3.732
2023-10-19 03:14:26,4.863
2023-10-19 03:30:23,4.551
2023-10-19 05:42:04,5.207
2023-10-19 05:54:09,4.829
2023-10-19 06:27:25,5.083
2023-10-19 06:43:27,7.470
2023-10-19 08:56:31,3.258
2023-10-19 20:22:32,5.751
2023-10-19 20:44:30,5.407
2023-10-19 21:54:08,4.155
2023-10-19 22:07:24,4.960
2023-10-19 22:54:04,5.523
2023-10-20 00:11:50,6.211
2023-10-20 01:29:04,7.039
2023-10-20 06:05:05,5.037
2023-10-20 08:51:24,3.566
2023-10-20 09:56:26,3.978
2023-10-20 15:40:05,7.025
2023-10-20 15:50:16,6.446
2023-10-20 17:59:12,3.659
2023-10-20 20:20:09,4.954
2023-10-21 00:25:47,4.421
2023-10-21 05:00:13,6.302
2023-10-21 07:24:20,4.608
2023-10-21 08:45:25,5.206
2023-10-21 10:55:19,3.567
2023-10-21 13:01:18,3.877
2023-10-21 16:10:12,5.323
2023-10-21 16:27:32,5.477
2023-10-21 23:54:24,7.211
2023-10-22 00:22:19,7.201
2023-10-22 01:29:24,3.552
2023-10-22 01:41:15,4.313
2023-10-22 02:58:17,4.519
2023-10-22 07:59:17,6.299
2023-10-22 08:55:14,5.232
2023-10-22 10:51:13,4.972
2023-10-22 12:03:06,5.082
2023-10-22 12:56:06,5.088
2023-10-22 14:55:20,2.999
2023-10-22 15:06:04,4.823
2023-10-22 15:17:03,4.919
2023-10-22 18:55:05,3.586
2023-10-22 19:20:17,6.280
2023-10-22 20:04:26,3.231
2023-10-23 00:45:07,3.847
2023-10-23 05:55:30,4.625
2023-10-23 06:53:29,6.562
2023-10-23 11:10:29,6.539
2023-10-23 12:23:05,4.331
2023-10-23 12:49:11,5.043
2023-10-23 13:26:09,3.427
2023-10-23 20:39:26,6.717
2023-10-23 21:17:26,4.663
2023-10-24 02:38:08,4.254
2023-10-24 02:49:22,5.390
2023-10-24 06:10:15,3.491
2023-10-24 07:38:20,6.287
2023-10-24 10:56:23,6.499
2023-10-24 11:28:21,3.396
2023-10-24 14:21:17,5.257
2023-10-24 14:42:09,4.293
2023-10-24 15:25:23,2.857
2023-10-24 15:48:20,6.389
2023-10-24 20:30:11,4.065
2023-10-24 21:08:21,5.442
2023-10-25 00:18:20,4.546
2023-10-25 03:49:25,7.215
2023-10-25 06:25:12,4.385
2023-10-25 06:36:24,5.399
2023-10-25 08:42:21,3.568
2023-10-25 10:41:12,4.083
2023-10-25 13:45:09,5.297
2023-10-25 15:46:05,3.251
2023-10-25 19:06:21,7.538
2023-10-25 23:03:17,4.593
2023-10-26 00:59:18,4.497
2023-10-26 08:13:16,5.224
2023-10-26 09:17:17,5.802
2023-10-26 13:19:05,4.060
2023-10-26 14:53:25,4.624
2023-10-26 15:47:31,7.137
2023-10-26 20:59:29,4.470
2023-10-27 00:18:22,3.956
2023-10-27 00:29:20,5.207
2023-10-27 01:09:25,4.709
2023-10-27 01:26:32,4.197
2023-10-27 03:31:21,6.160
2023-10-27 09:21:23,4.313
2023-10-27 09:33:23,5.436
2023-10-27 17:49:15,5.324
2023-10-27 19:52:25,5.231
2023-10-28 00:37:11,4.112
2023-10-28 00:48:29,4.315
2023-10-28 01:00:20,6.157
2023-10-28 01:12:11,4.693
2023-10-28 05:58:16,3.909
2023-10-28 17:29:28,4.687
2023-10-28 19:32:26,4.639
2023-10-28 20:49:26,6.480
2023-10-28 22:23:17,4.598
2023-10-29 01:14:23,4.886
2023-10-29 02:46:13,3.927
2023-10-29 05:26:21,7.341
2023-10-29 07:59:13,4.077
2023-10-29 12:25:04,4.707
2023-10-29 16:15:05,4.961
2023-10-29 20:28:08,4.586
2023-10-30 05:57:23,4.208
2023-10-30 07:03:19,4.191
2023-10-30 16:01:10,4.108
2023-10-30 23:34:06,4.471
2023-10-30 23:50:15,3.864
2023-10-31 03:32:18,4.261
2023-10-31 06:28:19,4.821
2023-10-31 12:56:32,4.664
2023-10-31 16:17:26,4.002
2023-10-31 17:31:10,4.617
2023-10-31 17:42:17,3.426
2023-10-31 21:22:27,4.481
2023-11-01 02:11:22,4.888
2023-11-01 03:17:23,3.928
2023-11-01 03:56:25,4.253
2023-11-01 04:45:15,3.701
2023-11-01 08:46:11,4.841
2023-11-01 09:14:25,4.127
2023-11-01 11:57:25,4.022
2023-11-01 13:23:13,4.297
2023-11-01 19:45:09,5.938
2023-11-01 22:18:21,6.286
2023-11-01 23:09:23,3.841
2023-11-02 01:33:25,4.239
2023-11-02 06:17:32,7.421
2023-11-02 07:15:15,3.164
2023-11-05 04:51:16,3.618
2023-11-05 06:45:29,4.002
2023-11-05 11:06:29,4.276
2023-11-05 13:56:22,3.993
2023-11-05 17:51:17,3.538
2023-11-05 19:29:05,4.227
2023-11-05 20:06:06,4.092
2023-11-05 22:03:23,3.530
2023-11-06 02:49:07,4.638
2023-11-06 06:59:17,4.213
2023-11-06 10:56:25,3.091
2023-11-06 12:13:31,3.047
2023-11-06 13:09:12,4.307
2023-11-06 17:28:20,3.328
2023-11-06 17:39:31,3.701
2023-11-06 18:52:27,4.073
2023-11-06 22:08:23,3.236
2023-11-06 22:22:16,3.570
2023-11-07 02:24:25,4.418
2023-11-07 03:14:19,4.297
2023-11-07 03:45:04,3.910
2023-11-07 03:57:12,3.606
2023-11-07 11:54:29,4.125
2023-11-07 15:05:12,3.508
2023-11-08 05:22:30,7.215
2023-11-08 05:57:31,4.498
2023-11-08 07:04:29,5.850
2023-11-08 10:12:25,4.879
2023-11-08 18:27:04,4.375
2023-11-09 07:05:31,4.538
2023-11-09 11:48:29,3.514
2023-11-09 12:48:12,4.066
2023-11-09 21:20:29,4.471
2023-11-10 01:16:24,4.845
2023-11-10 05:35:11,5.412
2023-11-11 00:05:29,4.830
2023-11-11 00:59:30,3.865
2023-11-11 01:46:29,3.743
2023-11-11 04:42:10,5.577
2023-11-11 07:45:30,5.666
2023-11-11 15:17:32,4.455
2023-11-11 15:59:20,3.543
2023-11-11 17:44:32,4.131
2023-11-11 21:33:20,3.162
2023-11-12 01:24:05,3.513
2023-11-12 01:56:17,3.636
2023-11-12 04:32:25,5.267
2023-11-12 04:44:22,4.989
2023-11-12 08:30:32,4.830
2023-11-12 10:25:21,3.651
2023-11-12 12:43:28,3.126
2023-11-12 18:53:23,3.641
2023-11-13 01:15:21,3.449
2023-11-13 02:04:33,3.599
2023-11-13 03:16:24,3.745
2023-11-13 06:03:09,4.238
2023-11-13 06:40:09,5.262
2023-11-13 07:21:31,4.583
2023-11-13 09:49:16,4.544
2023-11-13 10:45:17,3.939
2023-11-13 18:33:04,3.066
2023-11-13 19:35:12,3.307
2023-11-13 19:46:28,6.466
2023-11-13 20:48:07,6.627
2023-11-13 21:16:31,4.654
2023-11-13 22:58:28,3.511
2023-11-13 23:22:08,4.515
2023-11-13 23:34:25,4.672
2023-11-14 00:08:31,3.271
2023-11-14 02:17:05,3.829
2023-11-14 04:08:29,4.287
2023-11-14 09:43:12,4.787
2023-11-14 10:36:27,4.741
2023-11-14 11:13:22,4.898
2023-11-14 15:36:26,3.843
2023-11-14 22:00:05,4.744
2023-11-14 23:12:09,5.023
2023-11-15 03:04:23,7.091
2023-11-15 06:57:21,6.959
2023-11-15 07:38:19,4.768
2023-11-15 08:56:32,3.615
2023-11-15 13:22:30,3.779
2023-11-15 14:55:09,4.649
2023-11-15 20:38:16,3.817
2023-11-15 21:39:10,4.947
2023-11-15 23:02:23,4.707
2023-11-16 00:25:21,4.271
2023-11-16 03:08:13,4.000
2023-11-16 03:51:04,4.595
2023-11-16 04:51:20,4.659
2023-11-16 06:46:31,6.022
2023-11-16 12:07:26,4.068
2023-11-16 13:48:22,5.080
2023-11-17 11:05:37,6.297
2023-11-17 15:29:04,4.483
2023-11-17 18:52:14,6.709
2023-11-18 00:22:18,5.289
2023-11-18 01:58:03,4.582
2023-11-18 03:19:20,3.943
2023-11-18 06:35:16,3.563
2023-11-18 10:08:28,5.170
2023-11-18 20:08:06,4.615
2023-11-18 23:15:17,5.248
2023-11-19 10:49:18,4.868
2023-11-19 18:28:15,4.821
2023-11-20 09:00:27,4.866
2023-11-20 16:50:07,3.356
2023-11-20 23:08:18,4.481
2023-11-21 02:52:13,4.805
2023-11-21 12:22:33,3.705
2023-11-21 12:45:24,4.842
2023-11-21 13:48:08,7.015
2023-11-21 17:36:29,3.141
2023-11-21 22:05:10,3.317
2023-11-22 01:07:06,4.934
2023-11-22 05:29:20,5.190
2023-11-22 05:54:22,5.253
2023-11-22 08:31:06,4.407
2023-11-22 13:06:15,5.119
2023-11-22 23:20:21,6.293
2023-11-23 01:28:12,4.918
2023-11-23 17:42:23,4.411
2023-11-24 00:38:31,3.725
2023-11-24 02:05:12,4.168
2023-11-24 02:27:24,5.347
2023-11-24 04:43:15,4.542
2023-11-24 05:07:04,6.503
2023-11-24 10:03:08,5.005
2023-11-24 18:26:06,2.968
2023-11-24 22:23:23,4.626
2023-11-25 19:30:10,4.760
2023-11-26 15:19:27,5.754
2023-11-27 01:02:03,4.713
2023-11-27 09:03:12,5.903
2023-11-27 10:07:04,3.710
2023-11-27 17:33:29,3.372
2023-11-28 15:05:28,7.606
2023-11-28 15:41:18,5.126
2023-11-29 08:53:18,4.189
2023-11-29 15:27:05,4.281
2023-11-29 15:50:28,4.320
2023-11-29 22:21:30,4.559
2023-11-30 04:44:32,5.265
2023-11-30 08:48:28,4.494
2023-11-30 18:48:26,3.624
2023-12-02 00:46:14,7.404
2023-12-02 11:28:19,4.482
2023-12-02 19:46:32,4.217
2023-12-03 13:55:18,4.742
2023-12-04 11:57:25,4.099
2023-12-04 14:57:12,4.398
2023-12-04 18:03:31,4.660
2023-12-05 03:59:28,6.263
2023-12-05 05:34:13,4.011
2023-12-05 12:13:25,4.379
2023-12-05 15:02:21,4.409
2023-12-05 18:15:19,3.599
2023-12-06 14:41:04,4.514
2023-12-06 17:54:24,7.080
2023-12-07 11:19:28,3.525
2023-12-08 03:27:31,4.359
2023-12-08 06:11:21,4.346
2023-12-08 09:17:10,5.723
2023-12-09 01:05:24,3.672
2023-12-09 09:02:27,3.624
2023-12-09 13:31:11,4.829
2023-12-09 15:04:08,3.811
2023-12-09 16:46:04,4.539
2023-12-09 21:01:06,3.943
2023-12-10 01:01:19,6.573
2023-12-10 02:15:29,7.475
2023-12-10 02:46:06,4.445
2023-12-11 03:56:27,3.395
2023-12-11 11:21:24,4.956
2023-12-12 04:36:07,4.869
2023-12-12 10:44:12,5.286
2023-12-12 11:37:33,4.812
2023-12-13 03:21:15,7.369
2023-12-13 11:31:06,4.434
2023-12-13 20:06:09,4.364
2023-12-13 22:15:05,4.722
2023-12-14 02:25:14,4.806
2023-12-14 05:15:07,4.930
2023-12-14 06:50:10,3.704
2023-12-17 03:00:09,4.796
2023-12-17 03:46:26,3.531
2023-12-17 23:47:26,5.150
2023-12-18 06:15:04,4.223
2023-12-18 08:59:27,3.928
2023-12-18 11:36:27,6.188
2023-12-19 05:59:06,4.840
2023-12-19 15:54:23,4.824
2023-12-19 22:16:25,4.954
2023-12-20 18:47:04,3.471
2023-12-20 20:12:19,3.467
2023-12-20 22:35:11,4.434
2023-12-20 22:57:09,4.402
2023-12-21 11:05:12,5.108
2023-12-21 14:34:27,4.387
2023-12-21 16:30:15,5.143
2023-12-21 17:04:25,4.664
2023-12-21 21:00:05,3.516
2023-12-21 22:57:33,5.004
2023-12-22 06:01:10,3.697
2023-12-22 06:36:23,5.310
2023-12-22 13:31:06,4.673
2023-12-22 15:48:10,3.964
2023-12-23 19:19:32,4.729
2023-12-24 01:03:30,4.871
2023-12-24 03:23:03,3.885
2023-12-24 03:45:07,6.135
2023-12-24 12:16:20,3.468
2023-12-24 14:28:22,6.542
2023-12-24 16:49:28,4.602
2023-12-25 01:11:25,5.389
2023-12-25 05:15:05,5.601
2023-12-25 09:08:29,6.461
2023-12-26 03:10:11,6.366
2023-12-26 11:23:23,3.574
2023-12-26 14:44:32,4.916
2023-12-26 16:11:26,3.566
2023-12-26 20:04:20,4.690
2023-12-27 00:48:10,4.333
2023-12-27 02:24:04,6.516
2023-12-27 04:16:33,7.205
2023-12-27 05:41:21,4.499
2023-12-27 06:28:11,5.215
2023-12-27 11:56:32,3.763
2023-12-27 18:57:06,4.288
2023-12-28 00:17:30,4.489
2023-12-28 04:27:25,4.658
2023-12-28 09:44:05,4.257
2023-12-28 10:48:05,6.618
2023-12-28 12:49:28,4.702
2023-12-29 07:44:10,5.007
2023-12-29 15:15:24,4.187
2023-12-29 17:15:25,4.561
2023-12-29 19:20:28,6.101
2023-12-29 23:27:22,4.381
2023-12-29 23:50:33,5.012
2023-12-30 01:01:25,4.853
2023-12-30 02:13:21,6.568
2023-12-30 06:45:24,5.031
2023-12-30 21:56:29,4.348
2023-12-31 03:29:18,5.732
2023-12-31 10:02:06,4.988
2023-12-31 11:15:10,4.768
2023-12-31 12:09:16,4.183
2023-12-31 15:20:13,7.175
2023-12-31 22:57:33,4.211
2024-01-01 02:23:03,4.695
2024-01-01 14:14:18,4.559
2024-01-01 15:23:05,5.158
2024-01-01 15:47:32,6.116
2024-01-01 17:43:18,4.855
2024-01-01 20:19:11,4.934
2024-01-02 18:55:21,4.849
2024-01-02 23:20:03,7.470
2024-01-03 06:20:22,4.743
2024-01-04 11:17:05,6.785
2024-01-04 13:32:29,4.445
2024-01-04 22:58:19,7.069
2024-01-05 05:08:05,4.875
2024-01-05 12:24:14,6.172
2024-01-05 12:57:31,4.757
2024-01-06 04:46:33,5.654
2024-01-06 16:20:13,6.913
2024-01-06 18:56:04,3.757
2024-01-07 11:15:28,3.676
2024-01-07 14:37:12,4.424
2024-01-08 06:51:28,5.646
2024-01-08 13:45:19,5.497
2024-01-09 02:06:23,4.441
2024-01-09 03:56:11,5.679
2024-01-09 09:05:19,4.857
2024-01-09 19:59:19,4.942
2024-01-09 20:46:04,4.353
2024-01-09 21:34:28,4.733
2024-01-10 00:35:08,4.524
2024-01-10 18:02:06,4.195
2024-01-11 05:27:05,5.246
2024-01-11 12:52:08,4.174
2024-01-12 04:35:26,4.924
2024-01-15 07:37:14,5.146
2024-01-17 09:24:24,4.630
2024-01-18 07:49:31,3.860
2024-01-18 08:44:32,4.706
2024-01-18 19:16:22,3.346
2024-01-19 00:25:11,3.323
2024-01-19 06:44:27,4.826
2024-01-19 08:22:20,4.430
2024-01-19 23:42:05,4.675
2024-01-20 08:13:05,4.599
2024-01-20 18:54:19,4.587
2024-01-21 01:11:10,6.883
2024-01-21 14:52:18,4.945
2024-01-21 17:13:25,3.688
2024-01-22 06:08:14,5.703
2024-01-22 13:52:12,6.998
2024-01-22 22:15:03,3.068
2024-01-23 00:48:33,4.942
2024-01-23 18:04:15,7.641
2024-01-24 08:25:03,4.606
2024-01-24 14:45:17,4.559
2024-01-25 12:05:15,5.411
2024-01-25 12:28:04,4.044
2024-01-25 19:26:19,4.042
2024-01-25 23:54:07,5.293
2024-01-26 04:46:20,4.691
2024-01-26 06:36:30,4.209
2024-01-27 21:20:05,4.402
2024-01-29 06:19:32,4.326
2024-01-30 00:01:26,4.784
2024-01-30 07:48:04,5.194
2024-01-30 08:52:18,5.144
2024-01-30 09:16:07,7.052
2024-01-30 10:04:05,4.804
2024-01-30 17:51:04,4.367
2024-01-30 19:53:20,4.741
2024-01-30 22:01:05,4.660
2024-01-31 08:16:06,4.413
2024-01-31 12:50:17,4.837
2024-01-31 13:37:05,5.073
2024-01-31 18:16:16,4.727
2024-02-01 05:01:33,5.027
2024-02-01 05:25:07,7.722
2024-02-01 09:24:21,6.739
2024-02-02 10:45:22,4.144
2024-02-02 11:57:31,5.167
2024-02-02 13:49:03,4.955
2024-02-02 17:31:28,6.379
2024-02-02 17:54:04,4.877
2024-02-02 23:24:17,5.202
2024-02-03 21:42:23,7.426
2024-02-04 16:45:14,4.520
2024-02-04 20:25:24,5.079
2024-02-05 09:13:06,4.700
2024-02-05 17:32:17,4.274
2024-02-06 00:04:26,4.776
2024-02-06 23:31:20,5.249
2024-02-07 05:47:32,4.730
2024-02-07 06:19:08,5.345
2024-02-07 09:26:14,5.010
2024-02-08 22:11:21,3.857
2024-02-08 22:58:07,4.241
2024-02-09 00:32:20,4.417
2024-02-09 02:31:05,4.719
2024-02-09 03:19:13,4.152
2024-02-09 04:44:14,4.857
2024-02-09 13:12:14,4.801
2024-02-09 14:11:06,4.420
2024-02-09 23:41:23,4.562
2024-02-10 02:32:13,6.963
2024-02-10 11:09:32,4.352
2024-02-10 11:41:16,3.502
2024-02-10 12:50:05,4.449
2024-02-10 13:36:08,5.889
2024-02-10 16:41:20,6.224
2024-02-10 19:28:30,4.534
2024-02-11 00:05:30,5.637
2024-02-12 03:53:19,4.389
2024-02-12 08:07:06,4.546
2024-02-12 15:30:25,5.434
2024-02-13 03:02:08,5.056
2024-02-13 13:58:32,4.787
2024-02-13 20:32:11,6.249
2024-02-14 06:56:05,6.226
2024-02-14 10:37:19,6.066
2024-02-14 12:24:04,5.796
2024-02-14 16:23:12,4.362
2024-02-14 17:11:30,5.041
2024-02-15 00:05:30,5.314
2024-02-15 04:05:26,4.862
2024-02-15 08:07:32,4.970
2024-02-15 13:42:13,4.641
2024-02-16 03:44:25,5.027
2024-02-16 19:01:33,4.703
2024-02-16 20:35:27,4.397
2024-02-16 23:35:15,6.961
2024-02-17 12:21:04,4.873
2024-02-17 20:01:22,7.941
2024-02-18 03:13:03,4.437
2024-02-18 04:41:22,4.905
2024-02-18 05:35:21,6.151
2024-02-18 14:11:03,5.211
2024-02-18 19:50:25,5.060
2024-02-18 21:52:35,6.245
2024-02-18 22:54:33,5.345
2024-02-19 01:19:06,5.670
2024-02-19 10:13:05,4.034
2024-02-19 14:14:05,4.496
2024-02-19 14:38:20,4.377
2024-02-20 00:57:21,5.362
2024-02-20 09:40:18,4.727
2024-02-20 10:31:30,4.960
2024-02-21 06:40:31,4.279
2024-02-21 15:28:17,7.709
2024-02-22 09:21:22,4.176
2024-02-23 14:19:11,5.760
2024-03-04 22:44:27,5.043
2024-03-05 05:24:14,4.617
2024-03-05 12:32:28,4.458
2024-03-05 19:44:22,6.482
2024-03-07 00:13:12,4.160
2024-03-07 02:46:09,5.849
2024-03-07 11:45:10,3.639
2024-03-08 04:22:20,4.614
2024-03-08 05:33:32,4.297
2024-03-08 07:53:31,3.769
2024-03-08 15:04:26,4.151
2024-03-08 16:03:15,5.688
2024-03-08 22:36:14,5.172
2024-03-09 00:31:29,4.874
2024-03-09 07:36:07,6.489
2024-03-09 08:52:30,5.907
2024-03-09 13:15:32,5.034
2024-03-10 01:30:11,4.838
2024-03-10 12:26:05,3.251
2024-03-10 16:16:22,4.120
2024-03-10 16:49:04,4.738
2024-03-10 19:03:22,6.234
2024-03-10 21:02:24,5.993
2024-03-10 23:58:32,5.266
2024-03-11 12:15:12,6.316
2024-03-11 13:11:28,4.213
2024-03-11 19:58:13,6.429
2024-03-11 22:38:15,4.945
2024-03-11 23:03:10,5.004
2024-03-12 04:26:21,5.616
2024-03-12 08:16:06,5.913
2024-03-12 12:43:25,5.610
2024-03-12 13:56:31,5.293
2024-03-13 01:29:13,4.057
2024-03-13 02:17:20,4.633
2024-03-13 03:06:32,5.306
2024-03-13 03:32:30,4.200
2024-03-13 19:34:10,5.343
2024-03-15 00:10:33,5.689
2024-03-15 02:28:23,4.559
2024-03-15 05:24:04,4.406
2024-03-15 13:09:24,4.691
2024-03-15 14:03:06,4.333
2024-03-16 15:33:03,3.957
2024-03-16 17:24:04,5.041
2024-03-16 22:58:09,4.924
2024-03-17 16:39:27,4.993
2024-03-17 17:04:10,4.673
2024-03-17 22:06:29,4.401
2024-03-18 16:20:23,4.413
2024-03-18 17:10:19,4.941
2024-03-18 18:42:07,4.652
2024-03-19 20:32:31,5.087
2024-03-19 21:47:28,6.653
2024-03-20 14:10:30,4.519
