2023-10-19 02:05:11,588.284
2023-10-19 02:19:16,584.873
2023-10-19 03:14:26,583.863
2023-10-19 03:30:23,585.839
2023-10-19 05:42:04,581.680
2023-10-19 05:54:09,587.801
2023-10-19 06:27:25,587.770
2023-10-19 06:43:27,588.370
2023-10-19 08:56:31,584.025
2023-10-19 20:22:32,586.851
2023-10-19 20:44:30,586.950
2023-10-19 21:54:08,589.973
2023-10-19 22:07:24,590.540
2023-10-19 22:54:04,590.602
2023-10-20 00:11:50,591.307
2023-10-20 01:29:04,589.457
2023-10-20 06:05:05,588.554
2023-10-20 08:51:24,587.611
2023-10-20 09:56:26,587.679
2023-10-20 15:40:05,588.689
2023-10-20 15:50:16,586.761
2023-10-20 17:59:12,588.331
2023-10-20 20:20:09,589.325
2023-10-21 00:25:47,589.237
2023-10-21 05:00:13,589.212
2023-10-21 07:24:20,591.269
2023-10-21 08:45:25,587.640
2023-10-21 10:55:19,575.764
2023-10-21 13:01:18,583.203
2023-10-21 16:10:12,583.786
2023-10-21 16:27:32,585.924
2023-10-21 23:54:24,584.502
2023-10-22 00:22:19,585.293
2023-10-22 01:29:24,587.258
2023-10-22 01:41:15,587.038
2023-10-22 02:58:17,583.518
2023-10-22 07:59:17,587.598
2023-10-22 08:55:14,587.886
2023-10-22 10:51:13,585.518
2023-10-22 12:03:06,584.518
2023-10-22 12:56:06,583.851
2023-10-22 14:55:20,582.536
2023-10-22 15:06:04,583.328
2023-10-22 15:17:03,582.055
2023-10-22 18:55:05,581.608
2023-10-22 19:20:17,583.862
2023-10-22 20:04:26,586.707
2023-10-23 00:45:07,583.575
2023-10-23 05:55:30,589.364
2023-10-23 06:53:29,588.780
2023-10-23 11:10:29,584.664
2023-10-23 12:23:05,582.172
2023-10-23 12:49:11,588.739
2023-10-23 13:26:09,586.764
2023-10-23 20:39:26,584.645
2023-10-23 21:17:26,585.684
2023-10-24 02:38:08,588.841
2023-10-24 02:49:22,588.684
2023-10-24 06:10:15,582.769
2023-10-24 07:38:20,589.981
2023-10-24 10:56:23,584.189
2023-10-24 11:28:21,583.375
2023-10-24 14:21:17,583.935
2023-10-24 14:42:09,587.779
2023-10-24 15:25:23,590.287
2023-10-24 15:48:20,588.163
2023-10-24 20:30:11,586.550
2023-10-24 21:08:21,586.193
2023-10-25 00:18:20,584.789
2023-10-25 03:49:25,587.557
2023-10-25 06:25:12,582.299
2023-10-25 06:36:24,587.512
2023-10-25 08:42:21,586.586
2023-10-25 10:41:12,587.541
2023-10-25 13:45:09,584.103
2023-10-25 15:46:05,581.982
2023-10-25 19:06:21,581.938
2023-10-25 23:03:17,583.498
2023-10-26 00:59:18,577.522
2023-10-26 08:13:16,589.752
2023-10-26 09:17:17,587.464
2023-10-26 13:19:05,575.621
2023-10-26 14:53:25,589.685
2023-10-26 15:47:31,588.238
2023-10-26 20:59:29,584.732
2023-10-27 00:18:22,584.964
2023-10-27 00:29:20,589.430
2023-10-27 01:09:25,585.216
2023-10-27 01:26:32,585.378
2023-10-27 03:31:21,588.524
2023-10-27 09:21:23,589.990
2023-10-27 09:33:23,588.677
2023-10-27 17:49:15,585.722
2023-10-27 19:52:25,584.721
2023-10-28 00:37:11,584.903
2023-10-28 00:48:29,577.706
2023-10-28 01:00:20,582.951
2023-10-28 01:12:11,584.576
2023-10-28 05:58:16,586.834
2023-10-28 17:29:28,588.198
2023-10-28 19:32:26,582.468
2023-10-28 20:49:26,580.764
2023-10-28 22:23:17,583.483
2023-10-29 01:14:23,580.132
2023-10-29 02:46:13,587.609
2023-10-29 05:26:21,590.124
2023-10-29 07:59:13,585.920
2023-10-29 12:25:04,584.928
2023-10-29 16:15:05,583.882
2023-10-29 20:28:08,587.323
2023-10-30 05:57:23,589.096
2023-10-30 07:03:19,586.933
2023-10-30 16:01:10,584.004
2023-10-30 23:34:06,580.375
2023-10-30 23:50:15,580.560
2023-10-31 03:32:18,582.966
2023-10-31 06:28:19,585.103
2023-10-31 12:56:32,583.749
2023-10-31 16:17:26,587.411
2023-10-31 17:31:10,581.480
2023-10-31 17:42:17,582.344
2023-10-31 21:22:27,582.590
2023-11-01 02:11:22,585.859
2023-11-01 03:17:23,587.494
2023-11-01 03:56:25,586.701
2023-11-01 04:45:15,584.392
2023-11-01 08:46:11,586.808
2023-11-01 09:14:25,583.194
2023-11-01 11:57:25,586.133
2023-11-01 13:23:13,583.146
2023-11-01 19:45:09,583.984
2023-11-01 22:18:21,575.060
2023-11-01 23:09:23,584.208
2023-11-02 01:33:25,580.506
2023-11-02 06:17:32,587.142
2023-11-02 07:15:15,583.748
2023-11-05 04:51:16,581.097
2023-11-05 06:45:29,583.553
2023-11-05 11:06:29,583.755
2023-11-05 13:56:22,582.890
2023-11-05 17:51:17,582.588
2023-11-05 19:29:05,584.270
2023-11-05 20:06:06,584.143
2023-11-05 22:03:23,585.307
2023-11-06 02:49:07,582.113
2023-11-06 06:59:17,581.012
2023-11-06 10:56:25,586.932
2023-11-06 12:13:31,589.722
2023-11-06 13:09:12,578.010
2023-11-06 17:28:20,585.220
2023-11-06 17:39:31,586.821
2023-11-06 18:52:27,588.688
2023-11-06 22:08:23,584.972
2023-11-06 22:22:16,580.358
2023-11-07 02:24:25,581.437
2023-11-07 03:14:19,581.694
2023-11-07 03:45:04,581.110
2023-11-07 03:57:12,582.636
2023-11-07 11:54:29,583.524
2023-11-07 15:05:12,585.887
2023-11-08 05:22:30,586.991
2023-11-08 05:57:31,584.470
2023-11-08 07:04:29,587.034
2023-11-08 10:12:25,589.765
2023-11-08 18:27:04,583.789
2023-11-09 07:05:31,586.750
2023-11-09 11:48:29,583.114
2023-11-09 12:48:12,584.955
2023-11-09 21:20:29,587.998
2023-11-10 01:16:24,587.268
2023-11-10 05:35:11,587.415
2023-11-11 00:05:29,583.392
2023-11-11 00:59:30,587.961
2023-11-11 01:46:29,579.630
2023-11-11 04:42:10,587.346
2023-11-11 07:45:30,588.433
2023-11-11 15:17:32,585.236
2023-11-11 15:59:20,582.896
2023-11-11 17:44:32,588.222
2023-11-11 21:33:20,580.947
2023-11-12 01:24:05,581.489
2023-11-12 01:56:17,579.565
2023-11-12 04:32:25,592.404
2023-11-12 04:44:22,583.164
2023-11-12 08:30:32,586.143
2023-11-12 10:25:21,585.977
2023-11-12 12:43:28,587.305
2023-11-12 18:53:23,588.052
2023-11-13 01:15:21,583.773
2023-11-13 02:04:33,587.081
2023-11-13 03:16:24,587.468
2023-11-13 06:03:09,584.697
2023-11-13 06:40:09,586.246
2023-11-13 07:21:31,583.950
2023-11-13 09:49:16,588.229
2023-11-13 10:45:17,583.348
2023-11-13 18:33:04,589.837
2023-11-13 19:35:12,588.297
2023-11-13 19:46:28,565.107
2023-11-13 20:48:07,582.726
2023-11-13 21:16:31,583.024
2023-11-13 22:58:28,583.273
2023-11-13 23:22:08,587.858
2023-11-13 23:34:25,586.258
2023-11-14 00:08:31,585.346
2023-11-14 02:17:05,584.666
2023-11-14 04:08:29,581.619
2023-11-14 09:43:12,585.708
2023-11-14 10:36:27,588.449
2023-11-14 11:13:22,586.506
2023-11-14 15:36:26,590.551
2023-11-14 22:00:05,581.815
2023-11-14 23:12:09,583.813
2023-11-15 03:04:23,587.285
2023-11-15 06:57:21,587.301
2023-11-15 07:38:19,586.574
2023-11-15 08:56:32,586.388
2023-11-15 13:22:30,584.675
2023-11-15 14:55:09,583.659
2023-11-15 20:38:16,588.632
2023-11-15 21:39:10,588.154
2023-11-15 23:02:23,582.177
2023-11-16 00:25:21,585.369
2023-11-16 03:08:13,585.948
2023-11-16 03:51:04,586.392
2023-11-16 04:51:20,589.388
2023-11-16 06:46:31,587.631
2023-11-16 12:07:26,582.289
2023-11-16 13:48:22,584.523
2023-11-17 11:05:37,587.680
2023-11-17 15:29:04,587.154
2023-11-17 18:52:14,587.230
2023-11-18 00:22:18,590.245
2023-11-18 01:58:03,580.975
2023-11-18 03:19:20,582.082
2023-11-18 06:35:16,583.302
2023-11-18 10:08:28,584.261
2023-11-18 20:08:06,587.478
2023-11-18 23:15:17,586.543
2023-11-19 10:49:18,590.128
2023-11-19 18:28:15,583.299
2023-11-20 09:00:27,583.460
2023-11-20 16:50:07,584.533
2023-11-20 23:08:18,592.550
2023-11-21 02:52:13,587.172
2023-11-21 12:22:33,585.041
2023-11-21 12:45:24,583.975
2023-11-21 13:48:08,584.330
2023-11-21 17:36:29,583.600
2023-11-21 22:05:10,582.516
2023-11-22 01:07:06,585.388
2023-11-22 05:29:20,586.613
2023-11-22 05:54:22,584.995
2023-11-22 08:31:06,586.141
2023-11-22 13:06:15,584.945
2023-11-22 23:20:21,587.237
2023-11-23 01:28:12,583.470
2023-11-23 17:42:23,588.942
2023-11-24 00:38:31,582.480
2023-11-24 02:05:12,586.276
2023-11-24 02:27:24,586.359
2023-11-24 04:43:15,584.110
2023-11-24 05:07:04,588.212
2023-11-24 10:03:08,585.591
2023-11-24 18:26:06,587.930
2023-11-24 22:23:23,586.598
2023-11-25 19:30:10,581.879
2023-11-26 15:19:27,584.175
2023-11-27 01:02:03,583.791
2023-11-27 09:03:12,586.686
2023-11-27 10:07:04,584.243
2023-11-27 17:33:29,583.943
2023-11-28 15:05:28,586.378
2023-11-28 15:41:18,586.836
2023-11-29 08:53:18,586.508
2023-11-29 15:27:05,584.865
2023-11-29 15:50:28,584.641
2023-11-29 22:21:30,581.594
2023-11-30 04:44:32,587.140
2023-11-30 08:48:28,585.842
2023-11-30 18:48:26,586.453
2023-12-02 00:46:14,588.591
2023-12-02 11:28:19,586.935
2023-12-02 19:46:32,589.434
2023-12-03 13:55:18,586.801
2023-12-04 11:57:25,587.609
2023-12-04 14:57:12,586.555
2023-12-04 18:03:31,573.216
2023-12-05 03:59:28,587.500
2023-12-05 05:34:13,584.436
2023-12-05 12:13:25,590.439
2023-12-05 15:02:21,587.880
2023-12-05 18:15:19,588.699
2023-12-06 14:41:04,587.933
2023-12-06 17:54:24,585.078
2023-12-07 11:19:28,586.466
2023-12-08 03:27:31,583.269
2023-12-08 06:11:21,587.096
2023-12-08 09:17:10,586.922
2023-12-09 01:05:24,582.616
2023-12-09 09:02:27,585.458
2023-12-09 13:31:11,579.898
2023-12-09 15:04:08,584.003
2023-12-09 16:46:04,587.619
2023-12-09 21:01:06,582.506
2023-12-10 01:01:19,585.999
2023-12-10 02:15:29,588.414
2023-12-10 02:46:06,585.875
2023-12-11 03:56:27,585.441
2023-12-11 11:21:24,585.073
2023-12-12 04:36:07,583.527
2023-12-12 10:44:12,583.752
2023-12-12 11:37:33,580.236
2023-12-13 03:21:15,587.907
2023-12-13 11:31:06,587.059
2023-12-13 20:06:09,583.734
2023-12-13 22:15:05,584.065
2023-12-14 02:25:14,584.288
2023-12-14 05:15:07,585.809
2023-12-14 06:50:10,584.391
2023-12-17 03:00:09,583.732
2023-12-17 03:46:26,588.068
2023-12-17 23:47:26,587.163
2023-12-18 06:15:04,583.526
2023-12-18 08:59:27,588.088
2023-12-18 11:36:27,588.352
2023-12-19 05:59:06,588.294
2023-12-19 15:54:23,588.170
2023-12-19 22:16:25,586.615
2023-12-20 18:47:04,586.927
2023-12-20 20:12:19,585.884
2023-12-20 22:35:11,588.196
2023-12-20 22:57:09,585.128
2023-12-21 11:05:12,587.703
2023-12-21 14:34:27,587.720
2023-12-21 16:30:15,588.257
2023-12-21 17:04:25,587.789
2023-12-21 21:00:05,585.337
2023-12-21 22:57:33,587.012
2023-12-22 06:01:10,583.975
2023-12-22 06:36:23,582.438
2023-12-22 13:31:06,587.984
2023-12-22 15:48:10,584.648
2023-12-23 19:19:32,584.152
2023-12-24 01:03:30,584.448
2023-12-24 03:23:03,585.443
2023-12-24 03:45:07,587.317
2023-12-24 12:16:20,584.132
2023-12-24 14:28:22,588.759
2023-12-24 16:49:28,585.768
2023-12-25 01:11:25,582.405
2023-12-25 05:15:05,586.392
2023-12-25 09:08:29,588.316
2023-12-26 03:10:11,588.391
2023-12-26 11:23:23,587.130
2023-12-26 14:44:32,588.845
2023-12-26 16:11:26,583.274
2023-12-26 20:04:20,588.742
2023-12-27 00:48:10,585.039
2023-12-27 02:24:04,587.989
2023-12-27 04:16:33,587.408
2023-12-27 05:41:21,589.182
2023-12-27 06:28:11,587.839
2023-12-27 11:56:32,586.931
2023-12-27 18:57:06,589.844
2023-12-28 00:17:30,583.263
2023-12-28 04:27:25,584.845
2023-12-28 09:44:05,586.562
2023-12-28 10:48:05,587.262
2023-12-28 12:49:28,587.752
2023-12-29 07:44:10,587.617
2023-12-29 15:15:24,586.108
2023-12-29 17:15:25,587.613
2023-12-29 19:20:28,586.491
2023-12-29 23:27:22,584.972
2023-12-29 23:50:33,587.377
2023-12-30 01:01:25,586.924
2023-12-30 02:13:21,587.521
2023-12-30 06:45:24,586.606
2023-12-30 21:56:29,587.028
2023-12-31 03:29:18,585.403
2023-12-31 10:02:06,588.749
2023-12-31 11:15:10,591.697
2023-12-31 12:09:16,588.540
2023-12-31 15:20:13,586.287
2023-12-31 22:57:33,585.524
2024-01-01 02:23:03,586.361
2024-01-01 14:14:18,585.132
2024-01-01 15:23:05,583.565
2024-01-01 15:47:32,586.350
2024-01-01 17:43:18,584.033
2024-01-01 20:19:11,588.775
2024-01-02 18:55:21,587.256
2024-01-02 23:20:03,588.648
2024-01-03 06:20:22,586.949
2024-01-04 11:17:05,587.107
2024-01-04 13:32:29,589.089
2024-01-04 22:58:19,585.193
2024-01-05 05:08:05,584.866
2024-01-05 12:24:14,583.503
2024-01-05 12:57:31,584.145
2024-01-06 04:46:33,584.617
2024-01-06 16:20:13,588.098
2024-01-06 18:56:04,588.964
2024-01-07 11:15:28,586.266
2024-01-07 14:37:12,588.366
2024-01-08 06:51:28,586.578
2024-01-08 13:45:19,570.853
2024-01-09 02:06:23,583.236
2024-01-09 03:56:11,588.141
2024-01-09 09:05:19,587.954
2024-01-09 19:59:19,587.835
2024-01-09 20:46:04,589.006
2024-01-09 21:34:28,588.175
2024-01-10 00:35:08,586.891
2024-01-10 18:02:06,584.758
2024-01-11 05:27:05,588.355
2024-01-11 12:52:08,583.430
2024-01-12 04:35:26,589.104
2024-01-15 07:37:14,588.818
2024-01-17 09:24:24,588.129
2024-01-18 07:49:31,584.768
2024-01-18 08:44:32,586.185
2024-01-18 19:16:22,587.429
2024-01-19 00:25:11,582.683
2024-01-19 06:44:27,581.392
2024-01-19 08:22:20,585.151
2024-01-19 23:42:05,583.595
2024-01-20 08:13:05,588.919
2024-01-20 18:54:19,587.256
2024-01-21 01:11:10,590.775
2024-01-21 14:52:18,585.677
2024-01-21 17:13:25,581.221
2024-01-22 06:08:14,588.932
2024-01-22 13:52:12,590.092
2024-01-22 22:15:03,583.825
2024-01-23 00:48:33,588.415
2024-01-23 18:04:15,584.816
2024-01-24 08:25:03,588.942
2024-01-24 14:45:17,586.126
2024-01-25 12:05:15,585.056
2024-01-25 12:28:04,582.272
2024-01-25 19:26:19,584.240
2024-01-25 23:54:07,582.716
2024-01-26 04:46:20,585.954
2024-01-26 06:36:30,589.222
2024-01-27 21:20:05,583.945
2024-01-29 06:19:32,584.822
2024-01-30 00:01:26,586.640
2024-01-30 07:48:04,584.451
2024-01-30 08:52:18,587.618
2024-01-30 09:16:07,587.146
2024-01-30 10:04:05,587.013
2024-01-30 17:51:04,581.140
2024-01-30 19:53:20,582.199
2024-01-30 22:01:05,586.530
2024-01-31 08:16:06,584.851
2024-01-31 12:50:17,588.739
2024-01-31 13:37:05,577.469
2024-01-31 18:16:16,586.571
2024-02-01 05:01:33,588.379
2024-02-01 05:25:07,590.552
2024-02-01 09:24:21,588.721
2024-02-02 10:45:22,588.293
2024-02-02 11:57:31,585.660
2024-02-02 13:49:03,584.639
2024-02-02 17:31:28,588.371
2024-02-02 17:54:04,582.210
2024-02-02 23:24:17,581.300
2024-02-03 21:42:23,587.769
2024-02-04 16:45:14,588.944
2024-02-04 20:25:24,584.300
2024-02-05 09:13:06,586.601
2024-02-05 17:32:17,585.939
2024-02-06 00:04:26,584.352
2024-02-06 23:31:20,582.641
2024-02-07 05:47:32,587.645
2024-02-07 06:19:08,585.947
2024-02-07 09:26:14,585.828
2024-02-08 22:11:21,575.612
2024-02-08 22:58:07,583.612
2024-02-09 00:32:20,580.457
2024-02-09 02:31:05,583.001
2024-02-09 03:19:13,581.387
2024-02-09 04:44:14,580.219
2024-02-09 13:12:14,577.974
2024-02-09 14:11:06,582.892
2024-02-09 23:41:23,583.559
2024-02-10 02:32:13,587.614
2024-02-10 11:09:32,586.410
2024-02-10 11:41:16,585.490
2024-02-10 12:50:05,587.721
2024-02-10 13:36:08,586.538
2024-02-10 16:41:20,583.286
2024-02-10 19:28:30,586.341
2024-02-11 00:05:30,588.268
2024-02-12 03:53:19,586.426
2024-02-12 08:07:06,580.572
2024-02-12 15:30:25,583.328
2024-02-13 03:02:08,587.674
2024-02-13 13:58:32,588.605
2024-02-13 20:32:11,588.740
2024-02-14 06:56:05,582.943
2024-02-14 10:37:19,587.373
2024-02-14 12:24:04,584.729
2024-02-14 16:23:12,587.237
2024-02-14 17:11:30,587.001
2024-02-15 00:05:30,586.889
2024-02-15 04:05:26,579.204
2024-02-15 08:07:32,584.889
2024-02-15 13:42:13,584.363
2024-02-16 03:44:25,583.217
2024-02-16 19:01:33,582.507
2024-02-16 20:35:27,579.136
2024-02-16 23:35:15,580.862
2024-02-17 12:21:04,580.566
2024-02-17 20:01:22,582.046
2024-02-18 03:13:03,579.202
2024-02-18 04:41:22,578.797
2024-02-18 05:35:21,585.098
2024-02-18 14:11:03,585.648
2024-02-18 19:50:25,580.047
2024-02-18 21:52:35,550.110
2024-02-18 22:54:33,582.168
2024-02-19 01:19:06,583.543
2024-02-19 10:13:05,588.909
2024-02-19 14:14:05,588.778
2024-02-19 14:38:20,579.002
2024-02-20 00:57:21,582.997
2024-02-20 09:40:18,585.282
2024-02-20 10:31:30,586.294
2024-02-21 06:40:31,587.045
2024-02-21 15:28:17,587.494
2024-02-22 09:21:22,582.687
2024-02-23 14:19:11,576.416
2024-03-04 22:44:27,584.884
2024-03-05 05:24:14,582.644
2024-03-05 12:32:28,588.443
2024-03-05 19:44:22,581.352
2024-03-07 00:13:12,587.620
2024-03-07 02:46:09,582.956
2024-03-07 11:45:10,582.975
2024-03-08 04:22:20,581.427
2024-03-08 05:33:32,579.770
2024-03-08 07:53:31,583.929
2024-03-08 15:04:26,584.085
2024-03-08 16:03:15,585.361
2024-03-08 22:36:14,583.996
2024-03-09 00:31:29,583.803
2024-03-09 07:36:07,589.139
2024-03-09 08:52:30,587.874
2024-03-09 13:15:32,584.666
2024-03-10 01:30:11,585.759
2024-03-10 12:26:05,589.025
2024-03-10 16:16:22,587.579
2024-03-10 16:49:04,586.604
2024-03-10 19:03:22,587.272
2024-03-10 21:02:24,586.998
2024-03-10 23:58:32,585.577
2024-03-11 12:15:12,587.823
2024-03-11 13:11:28,587.396
2024-03-11 19:58:13,582.356
2024-03-11 22:38:15,581.764
2024-03-11 23:03:10,585.064
2024-03-12 04:26:21,580.394
2024-03-12 08:16:06,585.022
2024-03-12 12:43:25,578.943
2024-03-12 13:56:31,587.045
2024-03-13 01:29:13,587.558
2024-03-13 02:17:20,585.920
2024-03-13 03:06:32,584.262
2024-03-13 03:32:30,583.741
2024-03-13 19:34:10,584.139
2024-03-15 00:10:33,584.235
2024-03-15 02:28:23,583.289
2024-03-15 05:24:04,582.971
2024-03-15 13:09:24,579.819
2024-03-15 14:03:06,584.835
2024-03-16 15:33:03,581.289
2024-03-16 17:24:04,586.600
2024-03-16 22:58:09,580.879
2024-03-17 16:39:27,580.862
2024-03-17 17:04:10,580.948
2024-03-17 22:06:29,577.263
2024-03-18 16:20:23,582.092
2024-03-18 17:10:19,580.946
2024-03-18 18:42:07,581.450
2024-03-19 20:32:31,583.008
2024-03-19 21:47:28,585.327
2024-03-20 14:10:30,582.176
