2023-09-20 20:10:20,12.797
2023-09-21 01:41:19,12.540
2023-09-21 04:44:26,12.993
2023-09-21 06:28:25,13.377
2023-09-21 07:27:29,13.298
2023-09-21 11:43:12,12.686
2023-09-21 15:05:19,13.255
2023-09-21 18:54:16,12.450
2023-09-21 20:51:24,12.042
2023-09-22 15:55:50,12.916
2023-09-22 17:13:12,13.684
2023-09-22 19:18:06,13.658
2023-09-22 19:30:22,13.112
2023-09-22 20:49:21,12.550
2023-09-23 01:54:38,11.452
2023-09-23 02:06:17,12.824
2023-09-23 04:52:06,12.595
2023-09-23 07:25:22,12.309
2023-09-23 07:37:10,13.518
2023-09-23 10:58:17,12.402
2023-09-23 11:13:32,13.037
2023-09-23 11:46:06,12.563
2023-09-23 12:24:47,13.136
2023-09-23 15:01:35,13.090
2023-09-28 02:54:23,12.816
2023-09-28 05:34:28,12.599
2023-09-28 18:12:23,13.554
2023-09-28 19:54:23,11.877
2023-09-28 21:06:04,12.719
2023-09-29 01:14:24,12.982
2023-09-29 16:54:03,12.489
2023-09-29 21:52:04,13.103
2023-09-30 00:13:17,12.450
2023-09-30 03:10:05,12.506
2023-09-30 05:53:31,12.968
2023-09-30 13:27:21,13.653
2023-09-30 14:33:27,13.178
2023-09-30 15:55:18,12.536
2023-09-30 17:37:05,12.479
2023-09-30 20:36:21,11.173
2023-09-30 20:48:32,12.816
2023-10-01 00:30:09,13.546
2023-10-01 05:31:15,13.488
2023-10-01 10:06:31,13.084
2023-10-01 10:51:11,13.529
2023-10-01 12:48:19,12.798
2023-10-01 20:19:30,13.277
2023-10-01 21:16:31,12.086
2023-10-01 22:39:24,12.700
2023-10-01 22:52:22,13.152
2023-10-02 01:44:29,13.253
2023-10-02 03:38:28,12.330
2023-10-02 05:44:21,12.309
2023-10-02 08:33:06,12.672
2023-10-02 15:01:23,12.926
2023-10-02 16:45:11,13.391
2023-10-02 18:27:19,12.312
2023-10-03 03:03:30,12.509
2023-10-03 04:30:12,12.606
2023-10-03 07:30:12,13.163
2023-10-03 07:55:05,13.238
2023-10-03 09:38:20,13.316
2023-10-03 09:58:30,13.391
2023-10-03 10:11:07,12.614
2023-10-03 10:24:21,12.024
2023-10-03 13:24:13,13.603
2023-10-03 18:37:03,12.847
2023-10-03 19:04:22,12.560
2023-10-03 19:52:27,11.325
2023-10-03 23:09:30,12.690
2023-10-04 02:14:20,12.124
2023-10-04 03:57:31,13.688
2023-10-04 05:17:05,12.564
2023-10-04 05:29:22,12.348
2023-10-04 07:24:04,13.050
2023-10-04 08:36:14,12.670
2023-10-14 15:19:06,12.169
2023-10-14 17:26:32,12.740
2023-10-14 23:29:22,12.382
2023-10-15 00:39:12,13.332
2023-10-15 04:00:21,11.708
2023-10-15 05:16:13,13.740
2023-10-15 06:33:22,12.863
2023-10-15 07:25:26,13.008
2023-10-15 11:04:20,13.472
2023-10-15 13:52:07,13.126
2023-10-15 14:11:10,13.409
2023-10-15 15:30:10,12.190
2023-10-15 15:53:04,13.169
2023-10-15 16:16:15,12.045
2023-10-15 20:18:21,13.488
2023-10-15 20:50:18,12.554
2023-10-15 21:51:14,13.342
2023-10-15 22:52:21,12.892
2023-10-15 23:29:22,12.939
2023-10-16 02:37:13,13.005
2023-10-16 06:25:14,12.683
2023-10-16 07:02:19,13.718
2023-10-16 07:26:30,13.342
2023-10-16 09:44:33,12.955
