2023-10-24 22:53:16,559.316
2023-10-25 04:10:10,536.182
2023-10-25 06:51:05,494.055
2023-10-25 07:43:28,538.556
2023-10-25 09:19:18,482.585
2023-10-25 19:00:25,580.204
2023-10-25 21:56:22,535.071
2023-10-25 23:15:17,546.079
2023-10-26 01:06:25,568.054
2023-10-26 01:48:12,408.024
2023-10-26 04:18:17,528.354
2023-10-26 05:03:25,586.274
2023-10-26 06:54:18,603.135
2023-10-26 09:40:31,535.805
2023-10-26 10:01:30,602.734
2023-10-26 17:30:05,513.424
2023-10-26 20:38:04,529.475
2023-10-26 21:01:21,585.428
2023-10-27 02:05:07,395.921
2023-10-27 02:33:33,562.750
2023-10-27 07:06:15,534.317
2023-10-27 10:08:13,566.706
2023-10-27 14:37:26,521.138
2023-10-27 18:06:23,607.866
2023-10-27 19:02:22,539.392
2023-10-27 22:26:12,502.133
2023-10-28 05:38:21,525.266
2023-10-28 06:57:18,589.478
2023-10-28 07:49:20,563.071
2023-10-28 21:58:04,560.827
2023-10-29 04:50:23,485.167
2023-10-29 05:29:16,547.754
2023-10-29 13:14:06,566.451
2023-10-29 17:23:28,550.779
2023-10-29 23:22:05,559.228
2023-10-30 11:43:12,493.182
2023-10-30 16:51:17,545.425
2023-10-30 18:26:10,589.542
2023-10-30 20:39:14,608.211
2023-10-31 00:01:19,536.395
2023-10-31 00:52:15,429.703
2023-10-31 01:55:28,552.033
2023-10-31 06:28:33,526.244
2023-10-31 12:45:24,434.177
2023-10-31 13:24:06,484.319
2023-10-31 16:14:27,471.629
2023-10-31 16:44:30,559.575
2023-10-31 18:52:17,520.141
2023-11-01 00:05:30,595.733
2023-11-01 01:14:10,571.938
2023-11-01 02:44:12,604.574
2023-11-01 03:28:18,493.623
2023-11-01 06:55:09,566.819
2023-11-01 07:09:06,494.287
2023-11-01 07:57:04,482.568
2023-11-01 10:56:07,416.385
2023-11-01 11:26:23,521.466
2023-11-01 12:15:20,551.808
2023-11-01 13:12:05,537.755
2023-11-01 13:38:13,360.673
2023-11-01 16:23:21,535.686
2023-11-01 17:29:19,443.876
2023-11-01 21:16:24,575.044
2023-11-02 00:24:29,575.835
2023-11-02 21:09:23,576.154
2023-11-02 21:46:27,594.988
2023-11-03 02:41:22,600.708
2023-11-03 05:49:08,568.905
2023-11-03 07:01:30,549.462
2023-11-03 10:18:16,529.817
2023-11-04 15:24:20,600.158
2023-11-04 15:58:14,531.725
2023-11-04 16:12:12,546.507
2023-11-04 16:40:21,490.580
2023-11-04 18:20:26,550.979
2023-11-04 21:49:28,579.699
2023-11-04 23:49:31,566.192
2023-11-05 01:39:30,585.929
2023-11-05 04:17:25,554.097
2023-11-05 09:28:06,601.250
2023-11-05 10:08:14,572.547
2023-11-05 15:32:26,576.108
2023-11-05 15:56:33,572.963
2023-11-05 19:47:32,517.893
2023-11-05 20:50:23,586.110
2023-11-06 12:20:26,554.031
2023-11-06 12:34:12,547.051
2023-11-06 14:17:31,361.459
2023-11-06 15:42:18,504.123
2023-11-06 17:34:16,559.409
2023-11-06 18:14:27,572.530
2023-11-06 21:26:31,558.681
2023-11-07 05:20:21,555.562
2023-11-07 10:19:05,483.405
2023-11-07 10:31:20,468.141
2023-11-07 10:44:25,567.843
2023-11-07 19:09:05,556.842
2023-11-08 00:05:11,602.348
2023-11-08 01:02:29,589.910
2023-11-08 02:54:28,602.263
2023-11-08 04:11:10,569.214
2023-11-08 09:21:30,529.977
2023-11-08 15:21:12,296.761
2023-11-08 16:22:05,329.569
2023-11-08 21:11:07,594.072
2023-11-08 21:57:16,599.442
2023-11-08 23:56:20,549.961
2023-11-09 02:13:19,578.471
2023-11-09 02:39:04,609.595
2023-11-09 06:39:16,589.683
2023-11-09 07:14:32,540.623
2023-11-09 13:00:03,503.666
2023-11-09 19:15:08,557.931
2023-11-09 21:47:29,608.367
2023-11-09 22:04:32,563.259
2023-11-09 23:50:25,558.423
2023-11-10 01:29:15,593.541
2023-11-10 02:59:04,584.838
2023-11-10 04:11:19,597.704
2023-11-10 07:34:23,566.192
2023-11-10 11:18:31,554.338
2023-11-10 19:31:16,556.357
2023-11-11 02:19:11,568.878
2023-11-11 05:55:03,600.806
2023-11-11 09:16:16,578.481
2023-11-11 11:15:04,567.069
2023-11-11 11:29:14,593.337
2023-11-11 21:09:08,524.359
2023-11-12 01:48:26,587.399
2023-11-12 11:44:03,590.204
2023-11-12 18:04:30,555.558
2023-11-12 18:31:19,550.049
2023-11-12 19:09:16,583.403
2023-11-12 21:54:34,579.108
2023-11-13 00:30:23,568.059
2023-11-13 01:29:30,584.929
2023-11-13 03:40:17,566.557
2023-11-13 05:12:18,594.019
2023-11-13 05:47:21,568.566
2023-11-13 10:03:29,556.933
2023-11-14 00:53:33,591.272
2023-11-14 01:42:24,561.658
2023-11-14 05:19:25,585.754
2023-11-14 05:50:17,594.661
2023-11-14 22:09:06,600.278
2023-11-15 08:45:06,483.415
2023-11-15 12:34:08,498.381
2023-11-15 16:43:24,596.495
2023-11-15 19:55:22,552.177
2023-11-16 01:17:31,593.583
2023-11-16 13:58:03,498.398
2023-11-16 14:51:11,546.154
2023-11-17 12:45:09,508.546
2023-11-17 16:15:28,511.041
2023-11-17 22:08:16,506.017
2023-11-18 00:00:17,526.676
2023-11-18 00:55:19,514.209
2023-11-18 02:45:14,563.581
2023-11-18 03:12:31,585.109
2023-11-18 03:39:09,518.429
2023-11-18 05:39:25,603.959
2023-11-18 08:05:30,613.224
2023-11-18 09:49:18,589.156
2023-11-18 10:16:25,568.393
2023-11-18 12:31:27,580.944
2023-11-18 13:14:25,565.988
2023-11-18 14:08:15,585.939
2023-11-18 15:05:08,519.270
2023-11-18 19:25:06,592.862
2023-11-18 22:55:13,492.704
2023-11-19 01:21:20,542.255
2023-11-19 02:31:29,496.019
2023-11-19 04:30:26,544.320
2023-11-19 05:38:29,573.541
2023-11-19 06:06:23,582.555
2023-11-19 07:00:15,575.265
2023-11-19 07:34:16,602.422
2023-11-19 08:00:04,600.368
2023-11-19 09:39:23,561.696
2023-11-19 10:33:15,555.896
2023-11-19 10:59:06,540.942
2023-11-19 11:26:28,595.455
2023-11-19 12:03:05,533.338
2023-11-19 15:06:04,590.503
2023-11-19 15:44:29,592.600
2023-11-19 16:10:11,573.214
2023-11-19 16:37:42,583.345
2023-11-19 16:47:30,536.651
2023-11-19 17:51:15,580.286
2023-11-19 18:07:39,525.584
2023-11-19 18:28:21,563.538
2023-11-19 20:03:53,576.163
2023-11-19 21:57:15,541.821
2023-11-19 23:29:18,568.448
2023-11-22 21:34:38,572.208
2023-11-22 22:07:20,557.485
2023-11-23 02:28:30,529.756
2023-11-23 03:29:31,574.138
2023-11-23 03:56:08,573.873
2023-11-23 04:23:05,499.106
2023-11-23 07:10:09,567.487
2023-11-23 08:46:20,570.186
2023-11-23 09:35:09,578.036
2023-11-23 12:24:07,468.974
2023-11-23 12:51:21,542.224
2023-11-23 13:16:24,530.788
2023-11-23 15:03:22,492.495
2023-11-23 16:39:15,522.916
2023-11-23 17:05:19,537.954
2023-11-23 18:33:32,552.260
2023-11-23 19:00:20,559.863
2023-11-23 21:42:19,582.953
2023-11-23 22:36:31,574.638
2023-11-23 23:50:04,600.046
2023-11-24 02:56:17,567.953
2023-11-24 04:56:30,426.864
2023-11-24 06:09:30,540.416
2023-11-24 07:13:04,554.688
2023-11-24 12:36:12,581.542
2023-11-24 13:29:16,563.566
2023-11-24 13:55:31,573.514
2023-11-24 14:55:04,546.408
2023-11-24 15:22:16,591.906
2023-11-24 15:49:32,551.608
2023-11-24 16:51:28,493.975
2023-11-24 17:19:18,564.509
2023-11-24 19:29:22,543.482
2023-11-24 19:56:25,520.686
2023-11-24 20:49:14,512.757
2023-11-24 21:15:30,599.236
2023-11-24 22:14:11,602.370
2023-11-24 22:49:24,592.782
2023-11-24 23:18:08,574.834
2023-11-25 01:47:13,560.702
2023-11-25 03:08:06,529.571
2023-11-25 05:49:05,591.853
2023-11-25 06:27:11,590.203
2023-11-25 06:55:11,591.039
2023-11-25 07:23:22,556.948
2023-11-25 07:50:21,584.111
2023-11-25 08:17:27,578.879
2023-11-25 08:44:10,587.412
2023-11-25 09:13:33,575.898
2023-11-25 11:23:26,612.359
2023-11-25 11:48:32,587.633
2023-11-25 12:41:18,544.572
2023-11-25 14:11:32,538.834
2023-11-25 15:04:05,505.028
2023-11-25 15:30:18,539.292
2023-11-25 16:22:27,590.125
2023-11-25 17:52:25,538.319
2023-11-25 22:21:14,591.644
2023-11-25 22:55:03,595.771
2023-11-25 23:33:19,590.994
2023-11-26 00:55:24,575.115
2023-11-26 01:22:06,539.242
2023-11-26 01:48:19,528.973
2023-11-26 12:20:04,549.614
2023-11-26 14:59:23,511.006
2023-11-26 15:52:28,524.575
2023-11-26 18:42:21,565.550
2023-11-26 19:09:24,592.402
2023-11-26 20:11:12,525.677
2023-11-26 20:39:22,496.769
2023-11-26 21:11:07,551.180
2023-11-26 23:07:05,518.049
2023-11-26 23:34:21,538.057
2023-11-27 01:28:18,548.467
2023-11-27 03:04:19,593.344
2023-11-27 04:36:10,597.471
2023-11-27 05:03:09,551.533
2023-11-27 06:28:24,589.460
2023-11-27 07:32:23,594.846
2023-11-27 07:57:12,561.288
2023-11-27 10:23:10,563.534
2023-11-27 10:58:12,575.623
2023-11-27 12:23:15,506.031
2023-11-27 14:09:04,333.729
2023-11-27 18:27:15,543.452
2023-11-27 19:20:25,536.918
2023-11-27 20:20:05,591.438
2023-11-27 22:18:14,562.735
2023-11-27 23:12:04,580.064
2023-11-28 01:48:20,502.950
2023-11-28 03:12:16,601.461
2023-11-28 12:17:10,454.894
2023-11-28 12:49:10,496.877
2023-11-28 14:16:13,448.801
2023-11-28 14:43:27,473.421
2023-11-28 15:09:29,469.480
2023-11-28 15:42:24,493.774
2023-11-28 16:35:09,535.467
2023-11-28 18:13:26,589.248
2023-11-28 19:43:08,564.131
2023-11-28 20:07:29,473.565
2023-11-28 21:07:13,531.867
2023-11-28 22:00:26,529.978
2023-11-28 22:28:11,550.530
2023-11-28 23:16:33,597.368
2023-11-29 02:13:23,574.724
2023-11-29 03:12:18,540.308
2023-11-29 03:38:09,531.589
2023-11-29 04:10:17,550.638
2023-11-29 07:12:33,473.995
2023-11-29 08:05:07,548.052
2023-11-29 09:35:26,552.354
2023-11-29 11:11:04,505.108
2023-11-29 13:37:20,520.086
2023-11-29 14:03:28,478.111
2023-11-29 16:24:21,437.362
2023-11-29 18:39:18,555.132
2023-11-29 19:05:33,453.680
2023-11-29 19:32:09,498.378
2023-11-29 19:57:21,425.894
2023-11-29 23:09:16,497.884
2023-11-30 00:28:05,537.921
2023-11-30 01:23:24,561.687
2023-11-30 01:49:15,485.399
2023-11-30 02:41:32,545.949
2023-11-30 03:08:11,518.169
2023-11-30 03:37:30,522.127
2023-11-30 04:04:10,520.631
2023-11-30 05:26:23,523.763
2023-11-30 06:20:22,577.015
2023-11-30 06:48:21,489.082
2023-11-30 07:41:16,512.994
2023-11-30 09:44:31,534.060
2023-11-30 10:11:33,437.632
2023-11-30 10:39:20,513.478
2023-11-30 11:26:23,512.225
2023-11-30 14:34:06,561.282
2023-11-30 15:28:08,425.136
2023-11-30 15:55:29,487.353
2023-11-30 16:55:15,581.276
2023-11-30 18:48:11,594.659
2023-11-30 19:42:28,499.265
2023-11-30 20:51:07,588.206
2023-11-30 22:09:10,428.877
2023-11-30 22:36:24,541.472
2023-11-30 23:59:28,532.247
2023-12-01 09:54:29,553.827
2023-12-01 10:52:10,528.314
2023-12-01 11:20:04,504.145
2023-12-01 12:13:29,400.783
2023-12-01 14:36:22,535.212
2023-12-01 15:02:31,528.743
2023-12-01 15:28:30,472.839
2023-12-01 16:45:32,475.187
2023-12-01 17:14:00,527.915
2023-12-01 17:40:30,462.255
2023-12-01 18:26:29,604.139
2023-12-01 22:39:16,509.530
2023-12-02 00:05:18,439.788
2023-12-02 01:28:32,569.870
2023-12-02 02:18:28,565.401
2023-12-02 04:36:17,608.096
2023-12-02 05:57:30,520.641
2023-12-02 08:32:34,400.072
2023-12-02 10:09:08,572.446
2023-12-02 12:05:11,603.354
2023-12-02 12:32:13,469.197
2023-12-02 14:54:09,467.855
2023-12-02 16:23:08,514.201
2023-12-02 18:47:34,573.820
2023-12-02 19:52:29,353.947
2023-12-02 20:21:22,557.325
2023-12-02 20:48:32,522.385
2023-12-03 09:29:08,353.150
2023-12-03 10:23:25,485.143
2023-12-03 13:10:21,533.128
2023-12-03 13:37:23,558.080
2023-12-03 15:17:25,558.648
2023-12-03 16:03:30,588.868
2023-12-03 16:31:15,513.543
2023-12-03 17:55:29,577.106
2023-12-03 21:57:13,528.418
2023-12-03 23:57:18,576.182
2023-12-04 00:23:17,517.321
2023-12-04 01:36:05,575.113
2023-12-04 02:05:12,548.815
2023-12-04 03:08:13,557.850
2023-12-04 03:34:07,512.539
2023-12-04 04:28:23,568.208
2023-12-04 04:56:28,562.393
2023-12-04 06:23:25,600.073
2023-12-04 06:51:27,507.794
2023-12-04 07:18:31,581.053
2023-12-04 09:26:21,553.895
2023-12-04 10:17:21,562.325
2023-12-04 10:55:25,518.850
2023-12-04 11:48:06,462.832
2023-12-04 14:48:06,478.249
2023-12-04 16:07:04,483.815
2023-12-04 18:00:30,578.658
2023-12-04 19:00:33,569.358
2023-12-04 20:21:27,404.496
2023-12-04 20:48:12,452.348
2023-12-04 21:39:12,562.373
2023-12-04 22:46:20,417.665
2023-12-04 23:20:33,551.009
2023-12-05 01:41:07,478.102
2023-12-05 02:14:09,559.853
2023-12-05 03:09:06,532.175
2023-12-05 03:35:22,526.952
2023-12-05 04:12:29,594.637
2023-12-05 04:38:09,505.505
2023-12-05 06:03:27,563.560
2023-12-05 08:11:32,583.319
2023-12-05 08:37:21,498.667
2023-12-05 09:41:18,463.738
2023-12-05 10:55:07,477.172
2023-12-05 11:40:30,494.898
2023-12-05 12:35:20,440.659
2023-12-05 13:34:29,503.173
2023-12-05 14:00:20,436.135
2023-12-05 14:28:28,469.652
2023-12-05 15:49:18,477.549
2023-12-05 19:26:12,517.947
2023-12-05 20:26:28,489.978
2023-12-05 23:46:29,589.914
2023-12-06 02:32:27,579.927
2023-12-06 02:57:12,591.098
2023-12-06 03:24:10,544.654
2023-12-06 07:33:25,587.981
2023-12-06 08:00:20,543.839
2023-12-06 08:59:33,554.906
2023-12-06 09:27:17,396.759
2023-12-06 11:17:04,513.671
2023-12-06 12:07:33,487.545
2023-12-06 13:04:17,494.689
2023-12-06 15:20:25,464.072
2023-12-06 15:47:11,525.560
2023-12-06 18:07:12,437.603
2023-12-06 19:25:05,475.172
2023-12-06 21:12:31,404.119
2023-12-06 22:06:26,464.141
2023-12-06 22:33:17,506.960
2023-12-06 23:54:24,384.912
2023-12-07 01:24:11,578.373
2023-12-07 03:13:03,489.490
2023-12-07 04:29:29,491.871
2023-12-07 05:23:04,460.747
2023-12-07 05:51:18,499.157
2023-12-07 06:19:09,462.440
2023-12-07 07:47:33,534.977
2023-12-07 08:19:14,458.942
2023-12-07 09:54:27,411.078
2023-12-07 11:12:06,389.683
2023-12-07 11:39:23,405.711
2023-12-07 12:54:22,395.008
2023-12-07 14:11:25,254.510
2023-12-07 15:42:18,448.746
2023-12-07 18:11:18,382.785
2023-12-07 19:36:22,422.887
2023-12-07 20:02:25,410.052
2023-12-07 22:16:13,575.307
2023-12-07 23:16:13,423.643
2023-12-08 03:38:29,450.562
2023-12-08 04:31:13,492.536
2023-12-08 05:29:03,529.747
2023-12-08 05:56:10,553.399
2023-12-08 06:23:20,441.587
2023-12-08 08:58:04,381.752
2023-12-08 10:12:04,548.335
2023-12-08 10:45:07,525.026
2023-12-08 12:57:24,566.880
2023-12-08 13:24:18,455.938
2023-12-08 13:50:10,438.368
2023-12-08 14:19:22,483.341
2023-12-08 15:33:15,532.864
2023-12-08 16:36:06,589.077
2023-12-08 17:04:14,511.201
2023-12-08 21:24:26,534.741
2023-12-08 21:51:22,437.671
2023-12-08 22:22:10,568.159
2023-12-09 00:20:13,585.462
2023-12-09 00:47:23,471.015
2023-12-09 01:56:31,451.543
2023-12-09 03:15:13,579.995
2023-12-09 04:37:22,505.402
2023-12-09 05:31:22,543.331
2023-12-09 06:29:29,494.508
2023-12-09 08:25:07,542.278
2023-12-09 08:54:23,548.758
2023-12-09 09:22:04,481.311
2023-12-09 09:49:29,465.656
2023-12-09 11:29:04,599.742
2023-12-09 12:30:27,546.611
2023-12-09 14:38:08,537.947
2023-12-09 15:30:04,540.347
2023-12-09 15:58:31,525.713
2023-12-09 16:25:19,552.440
2023-12-09 16:52:27,451.576
2023-12-09 17:46:28,494.302
2023-12-09 18:13:14,545.495
2023-12-09 19:35:12,607.207
2023-12-09 22:23:24,552.829
2023-12-09 22:48:16,514.274
2023-12-09 23:15:12,451.444
2023-12-10 05:16:24,501.073
2023-12-10 05:43:10,585.365
2023-12-10 06:26:24,588.238
2023-12-10 09:38:11,583.450
2023-12-10 10:06:32,586.882
2023-12-10 10:33:11,554.173
2023-12-10 11:00:03,513.074
2023-12-10 15:52:29,588.698
2023-12-10 18:49:33,523.729
2023-12-10 20:49:14,538.148
2023-12-10 21:16:29,540.380
2023-12-10 22:54:32,533.545
2023-12-10 23:49:32,595.278
2023-12-11 00:43:31,587.413
2023-12-11 01:38:17,545.688
2023-12-11 03:14:31,534.788
2023-12-11 06:07:26,511.582
2023-12-11 09:26:20,545.124
2023-12-11 10:46:06,436.447
2023-12-11 13:39:20,487.407
2023-12-11 14:07:08,462.003
2023-12-11 16:21:19,489.378
2023-12-11 16:49:04,535.774
2023-12-11 18:06:04,564.772
2023-12-11 18:32:33,503.245
2023-12-11 19:00:28,499.923
2023-12-11 20:36:05,485.184
2023-12-11 21:04:21,545.123
2023-12-11 22:56:26,542.047
2023-12-12 00:18:24,510.211
2023-12-12 01:11:16,548.057
2023-12-12 01:37:18,466.545
2023-12-12 04:13:15,470.224
2023-12-12 04:40:23,448.043
2023-12-12 05:06:09,497.431
2023-12-12 05:49:09,580.563
2023-12-12 06:28:11,581.122
2023-12-12 07:49:25,512.525
2023-12-12 08:44:32,495.207
2023-12-12 11:18:20,547.102
2023-12-12 12:27:05,478.265
2023-12-12 13:25:11,582.577
2023-12-12 14:20:27,511.562
2023-12-12 14:47:05,427.162
2023-12-12 16:32:05,504.943
2023-12-12 16:58:08,524.025
2023-12-12 17:49:25,513.218
2023-12-12 19:40:04,476.498
2023-12-12 22:47:10,556.875
2023-12-12 23:39:15,541.710
2023-12-13 00:31:19,539.637
2023-12-13 00:59:07,579.795
2023-12-13 01:53:32,478.567
2023-12-13 02:38:34,563.344
2023-12-13 04:01:21,505.868
2023-12-13 06:40:08,536.394
2023-12-13 07:33:31,569.366
2023-12-13 09:00:04,526.056
2023-12-13 09:27:04,460.700
2023-12-13 10:52:18,444.493
2023-12-13 11:54:31,523.623
2023-12-13 14:29:22,535.143
2023-12-13 15:18:30,440.696
2023-12-13 17:46:31,525.078
2023-12-13 19:39:10,437.125
2023-12-13 21:14:24,502.460
2023-12-13 22:10:04,491.662
2023-12-13 22:36:13,503.112
2023-12-13 23:03:29,477.687
2023-12-14 01:31:08,504.511
2023-12-14 01:58:16,537.368
2023-12-14 04:30:25,482.389
2023-12-14 04:57:25,479.521
2023-12-14 06:20:25,560.295
2023-12-14 07:14:14,408.735
2023-12-14 07:58:05,500.678
2023-12-14 10:12:30,455.541
2023-12-14 10:39:04,505.318
2023-12-16 18:09:19,422.464
2023-12-16 20:45:20,545.740
2023-12-16 21:18:14,558.797
2023-12-16 21:46:23,414.811
2023-12-17 00:21:26,563.065
2023-12-17 01:14:18,468.839
2023-12-17 01:43:17,495.369
2023-12-17 02:09:21,518.886
2023-12-17 02:36:28,462.229
2023-12-17 03:50:28,427.846
2023-12-17 04:17:28,507.380
2023-12-17 06:16:32,524.827
2023-12-17 06:57:16,523.793
2023-12-17 08:06:05,564.187
2023-12-17 12:44:16,540.009
2023-12-17 13:11:07,467.164
2023-12-17 13:38:30,414.921
2023-12-17 19:55:09,489.284
2023-12-17 21:41:23,427.369
2023-12-17 23:04:32,520.151
2023-12-17 23:58:09,555.943
2023-12-18 02:37:28,515.822
2023-12-18 03:04:15,498.392
2023-12-18 03:32:28,466.625
2023-12-18 08:10:03,457.132
2023-12-18 08:37:13,472.727
2023-12-18 09:05:20,440.161
2023-12-18 09:32:15,475.528
2023-12-18 11:18:21,509.569
2023-12-18 11:46:25,491.169
2023-12-18 12:54:13,538.505
2023-12-18 13:36:22,510.948
2023-12-18 14:02:27,451.963
2023-12-18 14:29:22,471.612
2023-12-18 14:54:31,474.613
2023-12-18 15:21:06,427.954
2023-12-18 18:28:10,491.789
2023-12-18 20:04:13,474.568
2023-12-18 22:40:25,487.925
2023-12-18 23:46:26,444.841
2023-12-19 00:14:11,438.629
2023-12-19 01:15:23,492.527
2023-12-19 02:28:16,573.276
2023-12-19 03:21:20,443.160
2023-12-19 03:50:06,512.226
2023-12-19 05:14:21,503.824
2023-12-19 07:02:15,515.329
2023-12-19 09:53:10,522.620
2023-12-19 12:58:32,536.649
2023-12-19 13:26:11,392.490
2023-12-19 14:04:05,546.257
2023-12-19 14:31:27,496.684
2023-12-19 15:00:31,496.966
2023-12-19 15:32:03,563.745
2023-12-19 15:57:03,480.859
2023-12-19 17:07:08,543.269
2023-12-19 21:59:13,469.834
2023-12-19 23:02:19,534.954
2023-12-20 00:28:13,551.119
2023-12-20 00:55:25,500.759
2023-12-20 04:06:19,431.614
2023-12-20 04:33:23,472.842
2023-12-20 10:28:07,436.391
2023-12-20 11:51:22,465.574
2023-12-20 12:18:15,474.467
2023-12-20 13:11:27,478.644
2023-12-20 15:30:06,453.777
2023-12-20 15:57:20,486.200
2023-12-20 20:47:33,494.064
2023-12-20 21:42:31,527.549
2023-12-20 22:08:30,520.630
2023-12-20 22:35:30,554.989
2023-12-20 23:02:29,553.816
2023-12-20 23:40:31,506.895
2023-12-21 00:07:29,493.268
2023-12-21 00:33:27,492.245
2023-12-21 02:53:23,520.018
2023-12-21 03:20:14,513.287
2023-12-21 05:35:30,538.556
2023-12-21 06:30:31,535.197
2023-12-21 06:57:14,525.195
2023-12-21 07:24:30,558.349
2023-12-21 08:53:07,520.130
2023-12-21 09:24:23,505.444
2023-12-21 11:38:30,510.848
2023-12-21 13:04:25,561.397
2023-12-21 14:09:20,589.936
2023-12-21 14:49:22,519.285
2023-12-21 15:23:29,517.961
2023-12-21 18:41:12,503.845
2023-12-21 20:04:23,514.737
2023-12-21 21:40:18,508.161
2023-12-21 22:08:04,508.592
2023-12-21 23:12:29,510.374
2023-12-22 00:07:13,552.714
2023-12-22 03:13:18,565.293
2023-12-22 05:08:10,533.587
2023-12-22 06:06:11,559.666
2023-12-22 06:59:32,544.901
2023-12-22 08:13:17,570.628
2023-12-22 09:47:04,509.007
2023-12-22 10:52:21,508.085
2023-12-22 11:51:04,507.132
2023-12-22 13:13:25,463.338
2023-12-22 13:41:31,475.677
2023-12-22 14:09:20,480.434
2023-12-22 17:05:06,487.466
2023-12-22 19:02:32,480.262
2023-12-22 23:34:11,485.530
2023-12-23 01:47:19,595.224
2023-12-23 02:14:26,483.236
2023-12-23 04:19:06,525.640
2023-12-23 04:46:29,456.240
2023-12-23 05:53:11,494.828
2023-12-23 06:21:14,466.608
2023-12-23 08:38:10,479.234
2023-12-23 10:36:19,559.225
2023-12-23 11:04:06,525.039
2023-12-23 12:07:26,531.701
2023-12-23 12:33:04,441.716
2023-12-23 13:22:08,518.167
2023-12-23 15:49:04,531.777
2023-12-23 16:28:14,533.417
2023-12-23 18:21:13,532.860
2023-12-23 19:17:19,513.591
2023-12-23 19:45:16,532.485
2023-12-23 21:06:23,490.628
2023-12-23 21:32:11,489.960
2023-12-23 21:58:06,459.235
2023-12-23 22:25:30,450.500
2023-12-23 23:17:19,557.756
2023-12-24 00:33:22,522.963
2023-12-24 01:00:04,539.578
2023-12-24 04:00:16,513.471
2023-12-24 05:53:06,572.751
2023-12-24 07:20:33,476.155
2023-12-24 08:05:32,485.652
2023-12-24 09:22:18,514.573
2023-12-24 09:49:06,404.712
2023-12-24 13:12:21,543.182
2023-12-24 13:51:32,562.784
2023-12-24 14:18:17,463.007
2023-12-24 16:46:19,403.080
2023-12-24 17:19:16,518.950
2023-12-24 19:24:17,564.198
2023-12-24 20:19:04,558.401
2023-12-24 20:46:20,509.790
2023-12-24 22:12:26,543.670
2023-12-24 23:15:25,457.404
2023-12-25 00:08:18,548.261
2023-12-25 00:36:05,476.397
2023-12-25 03:43:08,575.364
2023-12-25 04:47:19,563.677
2023-12-25 05:13:21,499.130
2023-12-25 07:32:32,529.815
2023-12-25 10:43:32,470.216
2023-12-25 10:51:40,596.572
2023-12-25 11:19:19,438.953
2023-12-25 12:53:12,559.557
2023-12-25 13:20:22,501.862
2023-12-25 13:47:04,469.735
2023-12-25 14:19:21,528.806
2023-12-25 15:14:15,429.869
2023-12-25 15:42:14,528.695
2023-12-25 16:09:21,478.277
2023-12-25 17:17:04,502.934
2023-12-25 18:18:22,515.912
2023-12-25 19:22:26,571.572
2023-12-25 22:42:20,504.945
2023-12-25 23:10:18,509.278
2023-12-26 00:35:17,547.362
2023-12-26 01:03:09,458.193
2023-12-26 02:42:09,581.191
2023-12-26 03:38:06,468.356
2023-12-26 04:04:27,458.563
2023-12-26 05:42:05,425.156
2023-12-26 10:42:33,448.268
2023-12-26 13:00:21,356.224
2023-12-26 13:27:17,368.024
2023-12-26 14:52:27,547.190
2023-12-26 16:25:23,500.593
2023-12-26 17:20:16,447.423
2023-12-26 19:33:14,559.778
2023-12-26 20:28:27,449.226
2023-12-26 21:25:33,499.634
2023-12-26 22:23:21,476.584
2023-12-27 01:00:27,509.109
2023-12-27 01:55:09,480.541
2023-12-27 02:23:10,449.394
2023-12-27 04:24:32,537.744
2023-12-27 06:35:11,511.602
2023-12-27 08:34:12,474.787
2023-12-27 09:02:28,465.368
2023-12-27 10:29:32,494.616
2023-12-27 13:22:35,533.456
2023-12-27 13:57:17,539.445
2023-12-27 14:25:31,535.493
2023-12-27 14:53:07,439.291
2023-12-27 15:18:06,534.975
2023-12-27 18:05:20,537.315
2023-12-27 18:32:06,476.979
2023-12-27 18:58:11,463.769
2023-12-27 19:27:09,473.284
2023-12-27 20:11:33,590.247
2023-12-27 20:39:13,500.764
2023-12-27 22:38:24,465.267
2023-12-28 00:05:14,529.239
2023-12-28 01:49:30,577.226
2023-12-28 03:19:17,486.196
2023-12-28 06:47:26,538.653
2023-12-28 07:14:18,454.221
2023-12-28 09:46:32,497.165
2023-12-28 11:00:31,491.555
2023-12-28 11:28:11,484.764
2023-12-28 12:23:04,550.568
2023-12-28 12:49:08,456.412
2023-12-28 14:13:27,504.069
2023-12-28 16:53:05,526.975
2023-12-28 17:53:12,544.584
2023-12-28 18:20:10,508.129
2023-12-28 21:37:09,522.607
2023-12-28 22:03:21,548.199
2023-12-29 03:08:07,485.960
2023-12-29 03:35:06,545.268
2023-12-29 04:48:29,539.831
2023-12-29 06:39:19,507.265
2023-12-29 07:06:24,469.218
2023-12-29 09:04:03,514.266
2023-12-29 10:53:32,506.727
2023-12-29 12:25:09,496.383
2023-12-29 13:48:28,525.270
2023-12-29 14:34:06,537.712
2023-12-29 15:55:14,484.155
2023-12-29 17:19:15,509.038
2023-12-29 19:03:16,538.908
2023-12-29 19:32:29,506.836
2023-12-29 22:01:05,550.778
2023-12-29 22:28:14,463.329
2023-12-30 01:54:15,503.404
2023-12-30 03:34:25,529.120
2023-12-30 04:00:32,538.593
2023-12-30 05:01:14,530.406
2023-12-30 07:10:13,516.201
2023-12-30 10:00:08,579.046
2023-12-30 11:57:27,470.946
2023-12-30 12:48:11,586.845
